gene,x,y
1,68.00287610823456,81.01827604605465
1,67.98969623884837,81.00014182115042
1,67.99377575048763,81.01624695873967
1,67.99601937000173,80.96717046818536
1,67.97900698512646,80.96165686071289
1,67.96418381248942,80.97452089190975
1,67.9529812291427,80.98779514429481
1,68.00229923453104,80.99755475507645
1,68.04439911317569,81.01264880897797
1,67.95601765496887,81.00602442581088
1,68.00113061806219,80.99561709125861
1,68.02288915358824,81.01427109640291
1,68.00821873044272,81.01235001915711
1,67.97774493945421,81.00856879545017
1,68.0325735091537,80.97686840776072
1,67.96489067147056,80.98081018323005
1,68.02125265271302,80.99168257044997
1,67.97212493036241,80.99921270505183
1,67.96236533278638,81.01639676683114
1,67.96388853291498,80.99230489577093
1,67.98033667159719,81.04531847212206
1,67.9676500111781,80.96530486313975
1,68.00970259384913,80.95580339084981
1,67.98215349172744,81.02810388153644
1,67.99685376096315,80.97433546727325
1,68.03508992780006,81.03250244931192
1,67.9646509189466,80.9918581614918
1,68.01156945085323,80.99383907162162
1,67.96455208400357,80.99892237817217
1,68.00238928345986,80.97093949014537
2,68.00905973473644,81.01043051619965
2,67.99311299871337,81.03173221117197
2,68.01410755019826,81.00847938344177
2,67.99814224779188,81.02390921232558
2,68.0087681025655,80.98702685487137
2,68.03007024050599,81.02360146562316
2,68.04452247312561,80.98290562891867
2,67.99319468419677,80.98649611558358
2,67.98831652408744,81.04759719458865
2,67.98378107687584,81.00853122662657
2,68.02053016121569,80.99785744899795
2,68.03051880654783,80.99982636732892
2,67.99783441959269,80.99472377029346
2,67.99559688026321,80.98235985401588
2,68.00973879748327,81.03733235209212
2,67.98191046887422,80.99419292514767
2,68.00008242722097,81.00993682745286
2,67.98949528870584,81.0359402081275
2,68.03640099139008,81.01653504561834
2,68.00241019142116,81.03054263951746
2,67.98259027134196,81.01929338420975
2,68.0076539841703,81.00661174256089
2,68.0285400657992,80.98667346241342
2,67.98562099598288,81.03166218537767
2,68.02499779243949,80.98889988710782
2,67.97880381366892,81.00031924667455
2,67.99035359607956,81.01167678042245
2,67.99518500416558,80.99062324779432
2,67.98010123308835,81.0027925628467
2,68.01557724151782,81.00986701718173
2,67.97551839358572,81.00351350930576
2,68.00463845749157,80.96480291857117
2,68.03741233317875,81.01316216198406
2,67.99538560244258,81.04933553262887
2,67.99103658936193,80.99356475904031
2,67.98068830192194,81.02316196841056
2,68.00082741277153,81.0249926109524
2,68.00986453206963,80.97778803673611
2,68.00300188118213,80.97414626965636
2,68.02645233877213,80.99774463087186
2,67.96135709168196,81.00821067295323
2,67.97993701023887,80.99209555712774
2,68.01615980155776,80.99897930089126
2,68.01100205306456,80.99447092413246
2,68.00144005580965,81.00933857453748
2,68.01548797817246,80.97837908805379
2,67.97735930854213,80.98889282071177
2,67.98922065820189,81.01144984852074
2,67.98496498001612,81.0016091451789
2,67.95357730084113,81.01472854916526
2,67.99732419055846,81.03827184138193
2,68.03235549919648,81.01924144373086
2,68.04061704802865,80.9967748260007
2,67.96723805600809,80.99084239054335
2,67.99314570899568,80.99299539289176
2,67.98080808303874,81.01218847936093
2,68.01825371739703,80.96620872672369
2,67.95532578847173,80.9839087144825
2,67.98419840542859,81.01647746796498
2,68.03353977756538,81.02717303357615
2,67.9923781130845,81.01750251111831
2,68.04453280921757,81.01599146791621
2,68.01412494672371,81.03926939181538
2,67.99361173228812,80.95044216351324
2,67.96483923834244,80.98733259416052
2,67.99797787289519,80.97189672291329
2,67.97471461997046,80.97644245803147
2,68.01963072732788,81.00712839016997
2,68.01049481634843,81.0301478169454
2,68.02769322261048,80.98854936080059
2,67.99033603385458,80.98754137010124
