gene,x,y
1,63.04414008111607,81.00482244609653
1,62.96508454558875,81.00781016775602
1,62.96670262808558,81.02905668534018
1,63.01519514877476,80.98604200018613
1,62.9776529878234,80.99919264179088
1,63.00886729296371,81.03647305788056
1,62.99768730406398,81.01172041310251
1,63.015595018121054,81.01567562200576
1,63.01146441668881,80.97796496633698
1,63.001043615579334,81.00816072412971
1,62.981540835675524,80.99121976393747
1,63.02630860067222,81.00675547321005
1,62.982035954444086,80.98726213532476
1,62.99657341843742,81.03270583331513
1,62.969954745263706,80.96513612407578
1,63.00464996252172,80.9942456485284
1,63.01808665813505,80.97441992830707
1,62.9830686261105,80.98654294297714
1,62.99241584302911,81.0410774299033
1,63.0428138528984,81.01127723144846
1,63.007997688260225,81.03191154813472
1,63.01467974314755,81.04155555828663
1,63.01889370163469,80.98260684664345
1,63.0132706351122,80.95914607939683
1,62.996100308139766,80.99211086163281
1,62.99081240998002,81.00396499415784
1,63.01401321761163,81.01271575122175
1,62.962476302172284,81.00329092936423
1,62.9740396786467,80.9715159387465
1,62.96760125831999,80.97928562904961
1,63.00952822176467,81.01499592163255
1,63.02117760618988,81.00803674628636
1,63.0176075671319,81.00426960565959
1,63.029084581407346,81.01515503465696
1,63.009471339276196,80.99410938669789
1,63.02374074896858,80.95911072537781
1,62.985718460517745,81.00379447931496
1,62.98294890586274,80.980944710758
1,62.99503227819378,81.0470348819861
1,63.039017581555804,81.00371359732341
1,62.96823081807662,80.97696301106048
1,62.97098346996185,80.97780433278675
1,62.96458723468034,80.99232806018118
1,63.01532289370838,81.01300318556743
1,62.9816819751069,80.95779969212788
1,62.97694834233299,81.01079706262404
1,62.98013263850194,81.02033052356363
1,62.951625404132756,81.00018701719591
1,62.96350932282491,80.98266890686205
1,62.98309709592689,80.97549193319098
1,62.994467589441086,81.03355991472029
1,63.04688573523384,80.98467013639933
1,63.003363133279144,81.01800050664377
1,62.97794237640759,81.01187138848834
1,62.99965918348782,80.98251707955376
1,62.9709967534607,81.03271888920665
