gene,x,y
1,87.00571014971764,68.98217841995618
1,86.99862539653363,68.98726352184282
1,86.96421212441787,68.98147472820065
1,87.02799281021795,68.98419353531763
1,86.98945062260177,68.99125820529997
1,86.98558325879233,68.98423320822505
1,86.99884874783749,68.99004524864648
1,86.9936063754,69.02187501959074
1,86.97122968517114,68.99611122505624
1,86.9567229148178,68.99904883770165
1,86.99391400010619,69.01601140470501
1,87.00172337776607,68.98533068785605
1,87.01249143576055,69.01746431479242
1,87.01688885463204,68.98929755042975
1,87.02574080718817,68.99765456572061
1,86.9747668312066,68.96205901552509
1,87.02039778847558,68.98207767715424
1,87.0374096661366,68.98732653366314
1,87.00451240243018,68.98275706061915
1,87.0010039992686,69.01058484429976
1,87.0021610026566,69.00701592488404
1,86.96446003551135,68.96896559520874
1,86.96780470214341,68.96350196082041
1,86.98485115855087,68.99386806575822
1,87.03789594148796,69.00288028154998
1,87.00938803984933,69.04640163769281
1,86.99118574304846,68.99330107248998
1,86.98175052779044,68.95773302313692
1,87.01482717052113,69.01119585085148
1,86.96385247994299,68.97453670557698
1,87.02688462110261,68.99326770406496
1,87.0341759916334,69.0295075629884
1,87.01098510129603,69.00931803518051
1,87.03060551441953,69.00586758083395
1,87.02631047425466,69.00590144542204
1,86.98181608930895,68.98947071768795
1,87.02194360766264,68.96566249429998
1,86.99123194944801,69.01724922276179
1,86.96720751010747,69.0040647701048
1,86.95162698900684,69.00543645876417
1,86.97155775228671,68.99306001762791
1,86.99834601969897,68.95644346585156
1,86.9637309308151,68.98526813675457
1,86.98943230015286,69.03713792368832
1,87.00904613155289,69.02258129556617
1,87.04138707839739,69.01910953661272
1,86.97301635020055,68.9768753705546
1,87.03202488822116,68.98590293611022
1,87.00530221247502,69.03431229298309
1,86.96497021653349,68.97897644212223
1,87.00796916975605,69.01458198890626
1,86.99849469859655,69.02257937915736
1,87.03369533505948,68.9962706457281
1,86.95815048019426,69.00682245677788
1,87.00423742141209,68.99157080738627
1,86.96161260105792,69.02842733840788
1,86.97878262808783,68.98284844654518
1,86.99215990437939,68.99017805935456
1,86.9621097254401,68.97422891921696
1,86.96615556266887,68.98007697475556
2,86.9653334843989,68.99072020731425
2,86.99858531162936,68.98223492561868
2,87.00216079667824,68.97289978148268
2,86.98862385950827,69.00253973264114
2,86.99060078840758,69.01669177462186
2,87.00587055837926,69.025619281963
2,86.99327514777715,68.98034683856108
2,86.99335725251993,68.98639281788145
2,86.98502066842458,68.98856543147134
2,87.03168199815822,68.9967247868153
2,86.9856400869467,69.00888853995869
2,86.99423341006,68.99637008965321
2,86.99288820178296,68.99714297681639
2,87.00654143524918,69.00110171415314
2,87.00705005816442,69.02598343611156
2,86.97909346424343,69.00064345456786
2,87.0321986670055,69.0286478127256
2,87.03350346361123,68.99495358647252
2,86.98928894324565,68.99015689916324
2,87.00750925992563,69.00887683874906
2,86.98933187579519,68.98104316383068
2,86.95939835181555,68.98766318053856
2,86.99474937453002,68.99464759671372
2,86.97863703353332,68.99942453914042
2,87.00600358742157,68.96981913834088
2,87.03014897135273,69.01262246467476
2,87.00220738554283,68.98978581679489
2,86.98112790246665,69.00000842013883
2,87.01240321567292,68.95373465386595
2,87.0170333920161,68.96631002746555
2,86.9635280802793,68.98011216253238
2,87.00953532273256,68.97039453232517
2,87.01797263879403,69.00495541933707
2,87.01795309790391,68.9860231125716
2,87.01810398645843,69.02645769477053
2,87.02759997225712,68.98815755576787
2,87.00380918547064,68.96301726549457
2,87.00709611187159,69.01897683064247
2,86.9678545575409,68.97800738400883
2,86.98355860392066,69.02344191437263
2,86.9993257886819,68.97847697324725
2,87.04791860793787,69.00998977698558
2,86.98471375662305,68.980470402286
2,86.97292312938264,68.9944844543701
2,86.99736687800055,68.96773715755728
2,87.00257745505704,68.997707209452
2,86.99989976890939,69.0028586089538
2,87.03051661990278,69.02076837019581
2,87.0332145401296,68.98150701556573
2,87.01081785398475,68.98070104737944
2,87.01113308741563,68.99432890742544
2,86.98521582666204,69.00747751016354
2,86.9899985766983,69.02412254198299
2,86.9849714898032,68.9723385736931
2,86.97710311217193,68.99160191423047
2,86.99231958716575,69.0123224219476
2,86.96832042329568,69.00851125441763
2,87.01902648097644,69.00533922282605
2,86.99431419634534,68.96590495981498
2,86.97822583583769,69.00676025773957
2,86.97698102739412,68.97781553271952
2,86.98987331273933,68.97669478660625
2,86.97487068849357,68.96325586974783
2,86.99832185074496,68.9560683668393
2,87.0200723862633,68.97964510383989
2,87.02042653581921,69.0037487388599
2,87.01512419684468,68.99176184982413
2,86.99471625110543,68.97845663121613
2,86.989496247946,69.02302343490032
2,87.00011507715506,68.96013268965395
2,86.99968641169727,69.00471411557253
2,87.02933484897602,69.02020398207247
2,86.98140645471169,68.99413176146324
2,86.97170359958477,69.0140985671155
2,86.98200330782733,68.9955594673555
2,87.0146072503541,68.98784984023604
2,86.98769439728099,69.00524533533067
2,86.97542268027323,68.97739374511367
2,87.03261391510041,68.9905157024642
2,86.97820315362885,69.0195197177489
2,87.02157814179803,68.99594581277339
2,87.01868275954516,69.00435996078407
2,87.0115746509292,69.02890387142747
2,86.998688126875,68.99434193669244
2,87.00200944636549,68.99866598983793
2,87.00252172323972,68.99759855959606
2,86.99453276431669,69.00502183346008
2,87.00911868851055,68.97699281349857
2,86.9757198113485,69.0071435463364
2,86.99626567124687,69.03346582532372
2,87.0054668688396,68.98225436311529
2,87.01021383490209,69.00288243058846
2,87.01656961485867,68.99004665844929
2,86.9724360983906,69.01865793426448
2,86.9842922379412,69.00254804553154
2,87.00552596812554,68.99242722715867
2,87.01313919051515,69.0191004344616
2,87.01179701769564,69.00345682416041
2,86.9953325197252,68.97746875410365
2,87.02619575742271,68.99038909400787
2,87.01865087454865,69.02775125060154
2,87.02726136907103,68.98513426323417
3,86.97526573574794,69.00922555990408
3,86.9961045726461,68.98162009953587
3,87.02767880824152,69.00793737046403
3,87.00795745170018,69.00240825746224
3,87.04047684944025,69.01377873013885
3,87.00599637307444,69.01210160574162
3,86.95582950357169,69.00169591192544
3,87.00936383496298,68.95647450156396
3,87.01794692013421,68.98075971762331
3,87.01473791282471,68.95815879600558
3,87.0149415900488,68.99871827336408
3,87.02204256779464,68.96983336820176
3,87.00342220336447,68.99239592139857
3,86.9803081346307,68.97260868236135
3,87.04123691749092,68.99993389008414
3,87.00163655537996,69.00470145747728
3,87.00310248421721,69.03632673250252
3,87.02293715894717,69.00842880518016
3,86.99871202924325,69.00206837773811
3,87.04628867515859,68.9940010208806
3,87.01413664002648,68.97965509508269
3,87.02445031442157,69.03044582899435
3,86.98637321518572,69.0182373688162
3,87.01974621864304,69.01015365989451
3,86.97453315469659,69.00045620358836
3,86.97591444836306,68.99662079472449
3,87.03758538937684,69.02706229099131
3,87.01264416467903,68.9727855422031
3,86.99284268782927,69.03695618891467
3,86.99434041060671,68.9632369506443
3,86.95634464161229,69.02341127205814
3,86.98541712807629,68.95830685711628
3,87.0124269175364,69.00612752353751
3,86.98256450027904,68.9716221451369
3,87.02642362481812,68.96584330697542
3,86.9644065695171,68.9852361065409
3,86.99360540926854,68.95552620242704
3,86.99586943774744,69.02677659942205
3,87.04761702074754,69.01094040864356
3,86.98988929953768,69.00334577442644
3,87.03886314554826,68.98394044558378
3,86.96413641717213,69.02676016444182
3,86.96567609739115,69.01152831825276
3,87.02994193961949,68.96359790840373
3,86.9872691439774,69.01384509526758
3,86.97815415164153,69.04250691453746
3,86.98635052777351,68.99362922317978
3,87.03629789965017,68.9734315365714
3,87.01835449145179,68.97592793337374
3,86.99435482105218,69.04659322152179
3,86.9729636121175,68.96688019176835
3,86.98307179085697,68.99744038392991
3,87.03008379363331,68.9676384331834
3,86.99785158809644,68.99852093306905
3,87.02838283149055,69.00955584494075
3,86.9926984883042,68.99887915776982
3,87.0350697941757,69.01072308119504
3,86.99976956242567,68.97528912193091
3,86.95819005000399,68.9783375591063
3,86.96010590498418,68.98111785597635
3,86.99122776281544,68.95805308131935
3,86.99172960198739,68.98257258026636
3,86.98512171690287,69.02373626530003
3,86.98574125471652,68.99576302012332
3,87.02981698780307,68.96598984993699
3,86.99901653554527,68.98671071553102
3,86.9831567165066,69.03840928183412
3,86.99465206819151,69.01434498088248
3,87.00337226067832,68.98506197755495
4,86.95536485306683,69.0114572842699
4,86.96847962338158,68.97611160619017
4,86.99613209369156,69.04268436505465
4,86.99427353912758,69.01553854957398
4,86.95495460935352,68.9811486623784
4,86.98046671136309,69.03839871358227
4,87.01602133139795,68.96056361083657
4,87.0035402445124,69.0293413533533
4,87.01642692000308,69.03097305029198
4,86.97130913436798,68.97229366377427
4,87.02561336470212,68.9844963848851
4,86.99704338653136,69.03693144920022
4,87.02673201167237,69.00966624390944
4,87.0444822631353,68.98125129687836
4,87.01979034179229,68.98696789069277
4,87.00483080039766,68.99881292958803
4,87.00775805005915,69.04367759905868
4,87.04142012128442,68.97634483930672
4,86.99033680828025,68.97062703871171
4,87.0114478659685,69.01100913848832
4,86.96887493861963,68.96938561178769
4,87.03618082552941,68.96928149444321
4,87.00404719246612,69.02000825075572
4,87.01664579893594,69.04566352810765
4,87.03577863905473,68.96869080255499
4,87.02116322833434,68.99994516830867
4,86.99911597716596,68.96201522179207
4,86.98910888499724,69.0444439586609
4,87.03007917161274,68.96351756079005
4,87.02526182112197,68.99724980639947
4,87.00389566217383,68.98822265815278
4,87.00347156382468,68.99196944339208
4,86.9534051059247,69.00243700636713
4,87.01238974154903,69.01526632079263
4,86.97735860910215,69.03598490928401
4,86.96442984985032,68.99910102425366
4,86.99364441515533,68.98733298143976
4,87.03788753402324,68.98100088082171
4,87.01433862319945,69.02728599583479
4,86.96979379014637,69.01452116070972
4,86.98971525866973,68.98887186571896
4,86.99848775712752,68.98621680095262
4,87.02861791954685,69.03292506738399
4,87.03007005607003,69.0247866941619
4,86.95604728612149,69.00373424781083
4,86.98266043752416,68.98460131239486
4,87.04073868286561,68.98217722350878
4,87.03564541039007,68.97383622667031
4,86.97400290161009,68.97930719364831
4,86.9618265685757,69.00169069215461
4,87.00131473017652,68.99926950557493
4,86.98675125463937,69.00187035114948
4,87.03115368572549,69.01101798059165
4,87.03220943454518,69.02878406132626
4,86.96243292494803,69.0306247306797
4,86.9945040647036,68.96213799282371
4,86.98944526647105,68.96334964445255
4,87.02372742834616,68.98065399105228
4,86.99573790805887,68.99152351426325
4,87.03248344429264,69.01990672353446
4,86.99055165132512,68.99321332562019
4,87.02652795643246,69.00729144408147
4,87.00487529608343,69.04317749860007
4,87.01853530812116,69.01605236759637
4,86.97281847959948,68.96072623360217
4,86.9996230560972,68.98169948141134
4,86.98212905258283,68.98907914262215
4,86.9712682108848,68.99833734549861
4,87.02056452100345,68.9587963008031
4,86.98011684458118,68.9834743341957
4,86.99464651539,68.98669344967388
4,87.03077375542708,68.9667796764386
4,86.97711162122613,68.99443111158976
4,86.96912705587663,68.97183485504127
4,87.00930437002056,68.96748905191836
4,86.96394345463257,68.97762962336442
4,87.03468640004638,68.97011968001416
4,87.03042479519934,68.96317081281543
4,87.0332145401296,68.98150701556573
4,87.04662546752017,68.99022527051012
4,86.98109608461074,69.01860808635031
4,87.0263270746647,68.97959411041458
4,87.02895902334483,68.96819251755014
4,86.97930887877219,69.03450458779051
4,86.98066751044612,69.01959600643653
4,86.99765216786926,69.0243731335511
4,86.97912787710081,69.00314720938118
4,87.01059989315313,68.99658135768723
4,87.0051158520609,69.00427230341532
4,86.96089729426316,69.00012467049365
4,87.02679676403524,68.97952179923335
4,86.98375649462575,68.98327043188276
4,87.00891992894591,68.9554274860905
4,86.98502089474557,69.0128514784899
4,86.96663081197023,69.0339592516723
4,87.00598250547878,68.9770733570072
4,86.9807584776212,69.0386771084235
5,87.01512650711217,69.02142270068897
5,86.96141786592837,68.99882116921958
5,86.98767851860886,68.99723599591836
5,86.9741621851457,68.98327192247581
5,87.04077908664424,69.00571865193974
5,87.00815164191323,68.99384878959583
5,87.02246953659869,69.03035190505781
5,87.02150385802054,68.99082563731947
5,86.96895129327122,69.00145732330009
5,86.96137006879799,69.03043311843797
5,87.01473966726506,68.99394572663974
5,86.964396956741,69.00290907569745
5,86.96895129327122,69.00145732330009
5,87.0177105369357,68.98651879518451
5,87.04121003439197,69.00474771172885
5,86.9663262632402,69.03100993698887
5,86.95818489298678,68.99319449429804
5,86.99784388137837,69.03994465924976
5,87.00546835862141,68.99084530548701
5,87.02354292720696,68.96770986974417
5,86.99042980114767,69.04752569989631
5,87.00355992801809,69.01995930839723
5,86.99599229694057,69.01142827997711
5,87.0451324156313,69.02022489515169
5,87.02934589925974,68.98941145629502
5,87.00788141215811,69.02783667668187
5,86.98286978032064,69.0406740220415
5,86.97482613654277,69.03234767805942
5,87.01351810692123,68.98760333157277
5,87.02145084790014,68.9916358547707
5,86.99910631609195,68.95105176640044
5,87.02824388409516,69.00445809217632
5,86.98535771935309,68.99013956351381
5,87.02078967433914,69.03186779742722
5,86.99208835285229,68.95485866197737
5,87.02444820481877,69.02049238033118
5,87.00101770651513,68.99157751336956
5,87.02380563367068,69.00199158742781
5,87.00238474624176,68.9966400707597
5,86.99795807606755,69.03081558115724
5,87.02307553167502,68.9956449431609
5,86.98236465067325,68.99136303731935
5,87.02391902864223,68.99671242449244
5,87.04640291952295,68.98994143712488
5,87.0235176256121,69.00320209429306
5,87.03472231675232,69.00300231117726
5,86.98630814726198,69.01519006361495
5,86.95204064170764,69.01082469912737
5,86.9661955841064,69.0152130535495
5,87.02851094035009,69.03529502363823
5,87.0161706860125,69.0184892239885
5,86.97265420051092,68.99302465189947
5,87.02352525158624,68.9968483580566
5,86.98129923381282,69.01082215614878
5,86.96941338701389,68.98418854085214
5,86.99834601969897,68.95644346585156
5,86.99456702634814,68.99056060090176
5,87.0335112187931,68.99793490275204
5,86.99006913576456,69.0228236834591
5,86.95964233253508,69.00265729214651
5,86.98071209521542,69.02039976979388
5,86.97230625706325,68.98538140102815
5,87.01558190706163,68.98954682431139
5,87.0413841780253,69.02269956103031
5,86.97171446312096,68.96745505000662
5,86.95042421990873,69.00336920878354
5,87.02081470021693,68.97012943135448
5,87.04783028368058,68.99668939170323
5,87.00627096105238,69.02214522322262
5,86.96601831424746,69.03541984398642
5,87.04058134071364,69.00413624474496
5,86.99711913550688,69.00436614465666
5,86.98208836424837,69.03134182806562
5,86.99246980507984,69.04819820834116
5,87.01692712183551,69.02707912088958
5,87.0316881384686,69.01810572334897
5,87.01510878200035,68.99397815509465
5,86.99660354109902,68.95717095594938
5,86.97413700057307,68.97489335046463
5,87.04578649363772,69.0044928752656
5,86.99949343420707,69.03480548539781
5,87.00747924767387,69.00621371146579
5,87.03741853770006,69.0229443103208
5,87.0333479681281,68.96728885591659
5,87.01667653881924,68.99623650309026
5,87.0356635602351,69.01027757972949
5,87.01344101210029,68.96925515358836
5,86.99117684464882,68.98113529132254
5,87.01532189068062,69.01520669120602
5,86.9811884493097,69.000130501003
5,86.96546207435067,69.01279493129967
5,86.98436513304553,69.03928247008571
5,86.99553302849183,69.01287266720456
5,87.03672594384462,68.99630411951279
5,86.97848589462966,68.98456645734642
5,86.98223822285998,68.96156761521935
5,87.00721361286276,69.04140968252807
5,86.96546648565496,69.03340316977463
5,87.00355476881613,68.9816765065217
