gene,x,y
1,64.97988459351816,70.98325018398857
1,64.98607991850065,70.9896605371918
1,65.03779441191212,71.0264009022632
1,64.97523059929314,70.96386365128116
1,65.02421613383244,70.96637235381223
1,65.01435759837425,70.99465388494268
1,64.98951448042948,71.01255949035844
1,64.98850476717134,71.04402521255443
1,64.95874792780533,70.97713868293296
1,64.98891561772179,71.01269646720601
1,64.98283859904015,71.0462886685069
1,65.00979687960032,70.98879943948305
1,64.96250038509005,70.98742360021659
1,64.98399593076232,71.03236662526558
1,64.98247246498129,70.96377808918238
1,65.0037871366099,71.0044223999788
1,64.9714070548242,71.01646186047442
1,65.03505694068738,71.03449734010934
1,65.0424290294283,70.98217717438982
1,64.97037553174026,71.01958411472368
1,65.01447795509957,70.9852084242883
1,65.02188656551334,71.00116651711733
1,64.98653985017725,70.99314428597258
1,65.0307450300185,71.02801527310362
1,65.02916544640539,71.02939335491867
1,64.95844274540417,71.01783517274629
1,65.00653515464195,71.03081972029729
1,65.00506802454385,71.02012716743992
1,64.96988036225949,70.97401261379405
1,65.02710801631925,71.00300220701943
1,65.03675864957357,71.03038709951842
1,64.97393307853925,71.02938368121266
1,65.00035642774915,70.98019201460613
1,65.04002792026036,71.00154308746428
1,65.01765412051276,71.03441376780455
1,64.99162533900153,70.95976398978549
1,65.03274984369362,70.97204507302398
1,65.03301501088318,71.01696646224313
1,64.98574549537057,70.98038139567608
1,65.00929237477456,71.03745881311055
1,64.98521702418316,71.03543292249861
1,65.00660711876266,71.01637498792667
1,65.01271081576654,70.96625723575688
1,64.99848572327011,71.02290855616681
1,64.97093566207619,71.00496736765886
1,64.96470618435038,71.02132162099905
1,65.04383830843857,71.00327770654775
1,65.01045097072621,70.99564255919383
1,65.01458402127514,70.95898926686411
1,64.99182934282528,70.9652907733958
1,64.9974821097153,70.98716237863572
1,65.0378315584225,70.98933651527743
1,64.97694838909212,70.95579583834166
1,65.03197772633283,71.02807263194889
1,64.9890073633872,70.98209351558218
1,65.04560312169512,70.99081585602414
1,65.02091950171483,71.02774206106228
1,64.99369838916459,70.994818603021
2,65.0029810286771,71.02171352955617
2,64.98567099214256,70.98651317533054
2,65.00939993790863,70.97261357207523
2,65.02816366288187,70.99163775269906
2,64.98513816295458,70.96829681590994
2,65.00077145341159,70.98245454670524
2,65.0325470213072,70.98323835934796
2,64.97548323591853,70.99555851007061
2,65.01580802897689,70.9812300681357
2,64.99767274090091,70.99874531608118
2,64.98868223653815,70.98596408748577
2,64.97730258106,70.95726383408608
2,65.02763352301622,70.98127843630188
2,64.99207235098764,71.02081673152917
2,64.98075626031248,71.03440227453821
2,65.00017718140023,70.98388977522615
2,64.97701344236562,71.02287355411376
2,64.98997903378219,71.04339462904935
2,65.02647285429381,70.97694991620757
2,64.98223017698558,70.98534086938581
2,65.019843780354,70.98811418816234
2,64.97997835612287,70.99848046024759
2,65.0006717802135,71.03057076426396
2,65.0252687313745,70.96467737363307
2,65.00493785337349,70.99492794792694
2,65.02634181292778,71.02240521658047
2,64.96192041789868,70.97808177098466
2,64.98489915419172,70.98944853774829
2,64.99394682519599,71.01675613335694
2,65.0188987771851,70.99206984872039
2,64.97736838876625,70.98366205001886
2,65.0044148777727,71.01184201743692
2,64.99361962118549,71.01555392314282
2,64.98916672397385,70.99561978925341
2,64.98534139331211,71.00303370292372
2,65.00539165083096,70.98011244383714
2,64.99101654260392,71.00903522011403
2,64.97853596153715,71.03643386268911
2,65.04706596819724,70.9885013135572
2,64.99548632962359,71.03996615927045
2,64.98058919729777,70.99474060054072
2,65.00513331604942,70.99291611200786
2,64.98936406481303,71.01544460139942
2,64.9735346524385,70.99082885007194
2,65.00513924755116,70.96485272473721
2,64.98935039670816,71.00119087679647
2,65.02885884159735,70.97847256473395
2,64.98887542563966,71.00597927679726
2,64.99642373007306,71.00364895524719
2,64.98151741330841,70.9803125602153
2,64.99037331179444,70.984135369461
2,65.01495873883752,71.00254930597517
2,65.01459109583911,70.97078691754133
2,65.00793211948775,71.00554240766941
2,65.04630390505703,71.00823534657337
2,64.99970178955795,70.99243651151814
2,65.00175218940592,70.98576768011291
2,65.00571168713479,71.01754050318198
2,65.02495448928205,70.98655653918324
2,65.01507138554086,71.0050549576303
2,65.00106762537835,70.97409796087894
2,65.0168387206929,70.98177008079489
2,65.0187773716352,71.00225236073098
2,64.9709455265487,70.97573664681126
2,64.99397623968639,70.98867568799206
2,65.01144985226607,71.01134191240877
2,64.97894864182872,70.99888939065215
2,64.97490420325748,71.02527866126694
2,64.99602731426691,70.99813028747354
2,64.98839748694847,70.98023462154244
2,65.01968951611167,70.98066098565579
2,64.98461296383444,70.99023068058156
2,65.01531073196452,71.02354877785103
2,64.96261051813947,70.97709480669232
2,64.96579239175585,71.00530670791642
2,64.9910572901759,71.00126772111847
2,64.99824928231139,71.02274663542399
2,65.00420396926164,71.00659598868963
2,64.98141893486773,71.03822799249512
2,64.97872340546967,70.98800506268553
2,64.98070285156014,71.01817089060836
2,64.99032804208842,71.01487846190625
2,65.0064678143231,71.00156466799488
2,64.98356911607029,70.97180074421097
2,64.99680153674782,70.99723089921193
2,64.98410291196127,70.99902854777186
2,64.97184525685354,71.00753429974318
2,65.02146894735259,70.98519903727947
2,65.0245248903394,70.97949278870696
2,65.00124598960402,70.99578214758198
2,65.00700897376359,70.96732740578773
2,65.00749130803501,70.98844472450115
2,65.04036435254352,71.01042713835767
2,65.00619028479029,70.9805371659872
2,64.96536281786129,70.99586285402069
2,65.03468972440585,71.00792296357338
2,64.99740450049192,71.00305098926052
2,64.99908480658627,70.9751143322875
2,65.00422221501957,70.98515783899111
2,65.01617304787932,71.00346569466546
2,64.98996138318678,71.02915177888558
2,65.00509589971355,70.99327537673348
2,64.99122146142643,70.99310264678712
2,65.0022313847635,71.00426776142771
2,65.03198478802027,70.99913114787617
2,64.9930745691144,70.98314875493637
2,64.9866183513177,70.96687504179744
3,64.97436325948692,71.0349093791752
3,65.02542538546665,71.01465584483184
3,64.9758951350172,71.03098171337506
3,64.98210425497643,70.95794976587598
3,64.98259689203512,71.00852597116236
3,64.9658658643919,71.03323978294367
3,65.01686003334885,70.98195510546674
3,64.99581664040603,70.98665404884358
3,64.9600581790263,71.01003446963585
3,65.03363953844419,71.0082457502158
3,64.98998380703446,70.97110203988679
