gene,x,y
1,74.95526566093905,69.00770572362013
1,75.00302082715962,69.0262290721445
1,75.02012856718008,68.96262355877994
1,74.98081659933594,69.01544322101674
1,74.99153974383594,69.0472627657421
1,75.0280098653598,69.02684360145217
1,74.99191478797037,68.99254498586869
1,74.99949704528346,68.96692229210174
1,75.00823290421607,69.02011705913316
1,75.00607699103973,69.03335131113226
1,74.96848843981321,69.02225747583304
1,75.0395359324892,69.00944822289665
1,75.01163626066666,69.00141052637397
1,75.02092766472909,69.02221134338448
1,74.99744561741572,69.03613063612964
1,74.99656787593929,68.99812374645487
1,74.99647613278364,68.95484583239042
1,74.96140075153077,69.00212878413838
1,74.98183383588542,68.97994894268666
1,74.98525261488905,69.02760994311498
1,74.98374044226402,69.02158386296777
1,74.96636429545947,69.01803093559293
1,75.02934659663921,69.03545848947246
1,75.02825388788386,69.01716481619208
1,75.04425625371509,68.9953194869062
1,75.01344709741875,69.01400809854448
1,74.95490238355649,69.00220671536762
1,74.99723926364672,69.02585325934987
1,74.9605420496169,68.99598526006932
1,74.99339580261977,69.00560829326754
1,74.98350814141295,68.99583206346995
1,74.97616892390093,69.04160943033304
1,75.01737123013004,68.98017213410658
1,75.01422341171303,68.98722923166746
1,75.01716736976726,68.96554894372785
1,74.98941844527378,68.9743396802989
1,75.01349871617292,69.0207211376858
1,74.96574067738325,69.02628447782796
1,75.02414792863098,68.97210810086764
1,74.99634159562709,69.03746799288093
1,74.97035828977418,68.9877063641612
1,74.96271369666077,68.99510928004293
1,74.95722954862407,69.01106283436951
1,75.02899769255617,68.97105990471879
1,75.01658588632517,68.96687824209229
1,75.03367455785681,69.02393136557825
1,74.963268234659,68.96665537729393
1,75.0042094821794,69.01947559266964
1,74.98488982781737,68.98423336589866
1,74.96304110394753,69.01156566008719
1,75.00460325864707,68.96227369507967
1,74.95600485172992,68.99616307408942
1,75.00708108775254,69.00384779422912
1,74.99883336796532,69.0038694695175
1,74.96779674338381,68.99323577546973
1,74.95591632790911,69.01800248091754
1,74.99956439772986,69.04088503883953
1,75.0301285853397,68.97427038831381
1,75.02807678925858,68.98730497739207
1,74.99768275129345,68.9553902496361
1,75.00395641077854,68.97819352151468
1,75.01478644859728,68.96230601813275
1,74.99366900908667,69.03529543544983
1,75.00943702735874,68.99256248574018
1,75.010375104458,68.98243402824777
1,74.99214934482902,68.98465371181743
1,74.95790029284552,69.00903678038829
1,75.00510457701827,69.03989799756853
1,74.96353022043803,68.99942873423122
1,74.97726167973008,69.04377031432416
1,74.98978175946486,68.96317782187214
1,74.99879148290704,69.008460469094
1,75.01757914196452,68.95568304608075
2,75.00346878455993,69.02597825979163
2,75.01280686754727,69.00420620999293
2,74.95750098623965,69.00598512948895
2,74.97881360293103,69.00425537111211
2,75.0074096613778,69.02177271063208
2,74.98264788709649,69.02114692280142
2,75.01646659393411,69.02141706999167
2,75.0395161922353,68.99168508488314
2,74.97648020826348,68.99583199756849
2,74.996888855462,68.97159013786435
2,74.99402485580431,69.01024846354626
2,75.00102156576098,68.95571888291688
2,74.99463799242835,69.01097830755107
2,75.00623229053357,69.00317508677071
2,74.98112025529659,68.9992921130548
2,75.02489847751346,69.01994672235546
2,75.01061746411233,69.02870943641568
2,75.01129114283162,69.01727342417479
2,75.01074523578339,69.02482277511675
2,74.96294389777212,69.01463788058308
2,74.98659026151816,68.97294555845954
2,74.99014231864605,69.012617066426
2,75.0048666727735,69.02182097747972
2,74.98012435304348,69.00108999602861
2,75.0258284787472,68.9831158292669
2,75.00301903381276,69.00939351197411
2,74.95683904619803,68.9872285232017
2,75.03936015952472,68.99831809403942
2,75.02726297526391,68.98148554134684
2,75.02314281643294,69.00315195539476
2,75.02347634590767,69.03122849628183
2,74.97850084868358,68.98147484211746
2,75.03190989808262,69.00346425165426
2,74.96672988782076,68.9628228813858
2,75.01355123340102,69.02606672772995
2,74.98825049796338,69.01361821743646
2,75.00180758404872,68.99974024564925
2,74.96472212244733,69.00330733544425
2,74.98831246338396,69.03949254641313
2,74.97561281504564,69.01487899575564
2,75.00397638417029,69.01953531800014
2,75.02351380451732,69.04155146578519
2,74.99563575529413,68.97962424874119
2,75.00748887568595,69.02422351559595
2,74.96838358421293,68.97594450502501
2,75.00493891678978,69.01378748131616
2,75.00527718612855,68.99082688457395
2,75.02447913678003,69.00923171376728
2,74.99898828948605,69.00197748676837
2,74.98729195686957,69.0075292985834
2,75.02020476372476,68.99753400410532
2,75.01196675431504,68.99385101170114
2,74.9919614775364,68.98708557394608
2,74.99507413673886,68.96064406766764
2,74.98925139919494,68.97050580818383
2,74.97502071066782,68.9811299255102
2,75.00516038673328,69.00093001637744
2,75.00335965753507,69.03232573975455
2,74.9758031849902,68.98355938123599
2,75.01076271794034,69.00625049810617
2,74.98005445665564,68.99365377180952
2,74.98013348643798,68.9914369180124
2,74.98990543419391,69.02499612407097
2,75.01259775295037,68.97956057927341
2,74.97644385076048,68.99351783993552
2,75.00672908723169,69.00999910100981
2,75.00104125105607,69.01552250812024
2,75.03554697409548,69.00493336814199
2,74.99901244401657,69.02286887901329
2,75.03987642429186,69.01563002150745
2,74.99108627969616,68.95568341248432
2,75.01854926668106,68.9977349145761
2,74.9874498920025,68.97134602639736
2,75.00413259272675,68.99611807915022
2,74.997873279707,69.00227492436129
2,75.00227529473013,68.99241486687508
2,75.01494643020847,69.0057050167184
2,74.99641354530362,69.014593868864
2,74.99992169526472,68.98813112677855
2,75.04455634799606,68.9785699409627
2,75.04516200933958,68.98227919111137
2,74.98646243638922,69.0193480599664
2,74.97087312553792,69.01697407106073
2,75.02700214563093,68.99864826524312
2,74.98939219156891,68.95636144025092
2,75.02266864195582,69.04266627851138
2,74.99155668224448,69.00935867971923
2,74.99003014081752,69.00732706015775
2,75.02307940614368,69.0357328160896
2,75.01507819644706,69.01217933118885
2,75.02535137561976,69.00076020024859
2,74.97324242652334,69.00981487011278
2,74.97681417926646,69.04354051574794
2,74.95562759053394,68.984218618225
2,74.9976386354777,68.95589716393764
2,75.01173234021978,69.01437401057859
2,75.01095458304987,68.99472337860945
2,74.98445563409953,68.97672158855825
3,74.97197764272538,69.02948681136895
3,75.00292718554697,69.04709105840647
3,74.96120415012513,68.98959195885395
3,75.00661648485574,69.04425678983523
3,75.02281559853543,69.02647894481686
3,74.96853203161906,68.99677464689687
3,74.98338591240386,68.98686199891246
3,75.01829170544183,68.95954864712172
3,75.02349833531285,68.99395186306988
3,74.99337408622509,69.0239266874026
3,75.02121123301397,69.03500580249022
3,74.98122215386941,69.02431771330444
3,75.02239485340029,68.96286100298074
3,74.99506950600625,68.97694053212713
3,74.98881345047336,68.96875108689521
3,74.96190163933211,68.98687527748109
3,74.98198131286814,68.96539592346919
3,74.9883124799379,69.0357820907409
3,74.9892448110451,69.00603436202054
3,75.0230662492288,69.01348889023504
3,75.02504878269797,68.9846066722939
3,74.98327813880235,68.96116491631304
3,75.01771370772416,69.01228726019248
3,74.98315407039082,69.02203241605986
3,75.03330885583982,69.00821130949063
3,75.04474550049058,69.00079931104091
3,75.00616463569169,68.96443431467623
3,74.96732219276673,69.02963176133704
3,75.00944466319389,69.02571131981583
3,75.04693434233212,69.01444183087736
3,74.98171114286033,69.0359178764681
3,75.01134110054227,69.01577111330367
3,74.99823453562729,69.01274288099785
3,74.9831698169819,68.95667424462107
3,74.98075898256849,69.03649891622922
3,75.03365975257198,68.98555178057917
3,75.0274555945286,69.0083613887057
3,75.00718373352406,68.99193980587856
3,75.01045623049373,68.96901692162668
3,75.02981168360469,68.96869182126534
3,74.99314220987041,69.00895290399048
3,75.0323472158681,69.00747624246645
3,74.99119579185442,68.99152536368845
3,74.96708025333902,68.99875225906383
3,75.01587704978212,69.01353599062143
3,74.9787089264269,68.96923946011051
3,74.97039775104489,69.01847821510741
3,74.97997678255818,68.98387719489034
3,74.98969756175507,69.00094154413262
3,74.9662449228314,68.98008556077278
3,75.03870501473365,68.98058278897663
3,74.97287388151301,69.04011621038374
3,74.9642339392089,69.03046428938336
3,75.0076593106698,68.97852258387277
3,75.01025721893878,69.00051904263076
3,74.98780528205236,69.0199900194032
3,74.97398294081117,69.00750920002692
3,74.96486534033993,69.025449364444
3,74.96167072006256,68.97543213996306
3,75.02030083240878,69.0216861698982
3,74.98483146147025,68.98327176380914
3,74.97413810626327,68.98620330229882
3,74.96830279808148,68.97067031313837
3,75.03206221471868,69.03181915828587
3,74.9855192824751,69.01109569748958
3,75.03867984556133,69.00235742944862
3,74.96585216662264,69.0181262500077
3,75.02246457461625,68.96943285420275
3,75.03621771372705,69.0323167830926
3,74.97951085523,69.03159345283719
3,75.02009791504761,68.98579876346759
3,74.9701036871151,69.03113843186856
3,74.9918218786263,68.95367630652905
3,75.03791545851612,69.00730028290171
3,75.02142876497585,68.97624854628364
3,74.96515426335868,69.00839850910512
3,74.99531410652754,68.99111674443544
3,74.97978421894432,68.99477963496628
3,75.01169599389826,69.00828057036237
3,74.9879368346056,68.99142826846973
3,75.02416023323713,68.98299846497518
3,74.99246498111978,68.97841461028828
3,75.02908588032672,68.98475249029336
3,75.04402450833886,69.00894930174577
3,75.02024886733912,68.96001297705149
3,75.03341656888898,69.03549773529016
3,75.01973801577383,68.9890936098027
3,74.99772116745767,69.01917432535704
3,74.99354569825356,69.01723815701972
3,74.96503812740013,69.01440463036349
3,74.98931693618661,68.98989437253582
3,74.99347158626114,69.02766146805183
3,75.02451240596235,68.96889046275294
3,75.00907320548504,68.9938289202652
3,74.95864850514012,69.01209858969038
3,74.96937174334772,69.01596152927897
3,75.04827945593202,69.00056665621841
3,75.0301235455302,69.00050578550284
3,74.97514191117955,69.02888117305622
