gene,x,y
1,49.96233899040226,86.99764732728548
1,50.01589623941801,86.98720729130241
1,50.01910097731095,86.96117341007515
1,50.038696188900396,87.01257113411611
1,49.99634532632045,87.03562866932266
1,50.01097814898668,86.9718181225996
1,50.025427228416035,86.97974293152308
1,50.018428367173286,87.02824649276027
1,50.021243551958015,86.97923779378296
1,50.003764755594226,86.99721895024146
1,50.004764806225225,86.99429087156892
1,49.98449503149974,86.96314479902115
1,49.98346035606898,86.99170896186145
1,49.968384173466376,87.02733415559997
1,50.04696185389652,87.00156135659336
1,50.008503381116185,86.99241801113696
1,50.01948287144735,86.99715783107095
1,50.0185569370144,86.99412882183466
1,50.02069465759381,86.97916583231896
1,50.03252740667614,87.03658713199287
1,50.019087615795826,87.0357112329817
1,49.9576164808865,87.00521754749883
1,49.99028041820013,87.0034008297258
1,49.985523189348264,87.03718442516083
1,49.9982970720675,86.97247139789911
1,50.04232627318978,86.98620466937373
1,50.00241853613301,86.95885911280396
1,49.96553796059774,87.00988868284126
1,50.020957227991744,86.98059322078525
1,49.992993544414915,86.99101687549395
1,50.002685228640594,87.03732710385705
1,49.994225522927366,87.00153609419328
1,50.02283502566909,86.97205258602466
1,50.039791447224374,86.98836080032933
1,50.028527117521904,87.0211183557013
1,49.97664864885911,87.02921501270548
1,50.004326694889166,87.0125851352718
1,50.01206673221518,87.02481167198414
1,49.99960183655123,87.01433954866441
1,49.97589487728116,86.99750739256478
1,50.01946043045364,87.00902250899647
1,50.038547917907145,87.0104526218424
1,50.025445946993294,87.00080720970777
1,49.9830071993497,86.98026383986075
1,50.04539908824011,86.98896819698285
1,50.00980152122038,87.01810670982923
1,49.960836616058764,86.99408643273087
1,49.9972679909339,87.04794431954473
1,50.006234552087335,86.96411125523198
1,49.98447975185847,87.00502773599186
1,49.983482512945756,87.0217075611255
1,49.98653790912881,87.02430172420026
2,49.96164045668079,87.01625173665599
2,49.98228871721818,86.99806336725459
2,50.00314008491507,87.03035337889476
2,50.00675107326889,86.97073350389407
2,50.02172527183991,86.99092895960536
2,49.99047314041249,86.99763150751158
2,49.980403602461486,87.04001013296632
2,49.974334657860155,87.01019238228548
2,50.018042337988014,86.99703075550659
2,49.98049867985433,87.01710851032668
2,50.02293349075225,86.9688439709859
2,49.96408994849155,86.97239480580846
2,49.993640632515955,87.00904627678574
2,50.03151347547375,87.00679517176205
2,49.984104472202205,87.03454677701362
2,49.986009816994965,87.028277603813
2,50.01242976961174,87.00924607519973
2,49.97982528240841,87.00870926748692
2,49.976452181844394,87.03137325847106
2,50.00200293707304,87.00652927249939
2,49.985014384313324,87.00748163611053
2,50.01880394441372,86.99724899320961
2,49.98599655011329,86.97256874944483
2,50.00090815318229,87.01164773685201
2,50.008713151217,87.03548377205914
2,49.97291735943528,86.994322864122
2,49.9885685898208,87.01855839254978
2,49.959880694739276,86.9903512043987
