gene,x,y
1,62.018813023839485,90.98718224098054
1,61.98266404573904,91.01201479797786
1,62.01768675168848,91.02407779814148
1,62.00916569661962,90.98658919712145
1,61.95582981576693,91.01274494728604
1,61.974804490893035,90.9798888932143
1,62.0073487364436,91.00896022205033
1,62.0254932012151,90.96287169332415
1,61.99569841155143,90.9599998045577
1,61.9738976749911,91.04243925990487
1,61.99240771248439,90.96348097678121
1,61.984926967507846,90.99114273304392
1,62.01043786016977,90.98043958546732
1,62.00422829476317,90.99527675234803
1,61.98884355280195,91.00689994125455
1,62.01859923039912,91.00346177524182
1,61.99934429584838,91.00169850834915
1,62.00831713449294,90.95254759404627
1,61.96827156866791,91.02842126347177
1,61.952497934194284,91.01270428622396
1,61.96136955460624,90.98793547586928
1,61.96056011943873,91.01426043263582
1,62.02835397353286,91.03966213050457
1,62.02234319668531,90.99674708981844
1,61.97054234581128,90.98381646452161
1,62.01031248415628,91.0456476382742
1,61.99013810173581,91.00199224657536
1,62.03236330776458,91.03035468592232
1,62.00121497631888,90.96856172891334
1,61.96482089208814,91.02699745048787
1,62.00731288042505,91.02850303728675
1,62.009704640920845,90.97298277866658
1,62.02780510973164,91.02922987749372
1,62.02696558516355,90.96768830387404
1,62.03127410898945,90.97629981535007
1,62.023524757904376,91.03897595080305
1,62.01668632278642,91.04177162562847
1,62.023071786535006,90.99171978314342
1,62.03697663698175,90.97356912685188
1,61.97971713099315,91.00987696924304
1,62.00634637106256,90.96326745212147
1,62.00036829808113,91.0183708876717
1,61.97549920759875,90.99153234224826
1,61.986535093189545,91.00732778598461
1,62.03060545079658,90.98314274307319
1,62.0412398205172,90.9781942436755
1,62.01805294542067,91.02767269734002
1,62.02096218921151,91.03505662241932
1,61.983321739931725,90.98403800509172
1,61.97416894643587,91.01980110191904
1,61.97137268728776,90.98174403425958
1,61.956916905295266,90.98750317952515
1,61.97959762695551,91.02223837513328
1,61.99250365529628,91.0373494016539
2,61.96564942155914,90.97545852323209
2,61.992676740529205,90.98690922330704
2,61.98490973867148,90.99725631953976
2,61.993239989936654,90.98675642641919
2,61.98964513230896,90.99236381344394
2,62.01800886227492,90.99297680426571
2,61.98466695356527,90.95377551291394
2,61.95744306367981,90.99290580967869
2,62.010047796222345,90.9839980670008
2,61.99793467533356,91.0180042797383
2,62.01838763973642,90.99968427684578
2,61.967560443347146,90.99235349491153
2,61.98110982207281,90.972040792396
2,62.0334531638875,90.99901779517181
2,61.99778127505741,91.01277932324429
2,61.99300149605193,91.03175629781302
2,61.98617339584522,91.03000977625337
2,61.970719902626385,91.02388304438966
2,61.97638340875033,90.97637780975145
2,61.997807613872766,90.99389680237847
2,61.97696943701378,90.97734654943429
2,61.989788434970066,91.0134738487746
2,61.981864138614185,90.9732701552798
2,61.98793221167336,90.96827385313243
2,62.04882354983125,91.00479239116795
2,62.03725411917562,90.99664724558053
2,61.99789520475479,90.97173883873019
2,62.015818388266766,91.0215398716808
2,61.97164476592089,90.9594141615487
2,61.96849840740049,90.99966162035986
2,61.998290090999504,91.01897370108591
2,62.04351159240878,91.00166308300983
2,62.013304944789525,91.00304376308911
2,62.003373879414546,90.97983815820807
2,62.02087399374002,90.97920114861819
2,62.011900935560426,91.00220494902395
2,62.01937127013153,91.00445999830086
2,61.99779045130436,91.01950935503129
2,61.98071613881704,90.99371332356954
2,62.03576940927182,90.99187365222907
2,61.98883096109179,91.02490716989838
2,61.98602024795405,91.00274755906153
2,62.0108867396145,90.98284569244849
2,62.01021163429371,90.9883300701827
2,61.990118579418926,90.98954756875382
2,62.01850904743673,91.00502058480048
2,61.9729245018294,91.03495361961636
2,62.008987112223295,90.99073467937541
2,62.040491296858065,90.98509890978606
2,61.97860971144234,91.0236332407031
2,61.96206538339548,90.99710114105642
2,61.96567855025433,90.99176841757789
2,61.993657599275615,91.01737237184804
2,62.00921642617806,90.9996213081363
2,62.02237985064085,91.00138075846122
2,61.996457624993695,91.02534058711058
2,62.00385071653827,90.96310933981485
2,62.017737281577396,90.96616785203568
2,62.00272605131631,90.97830022628321
2,61.96480353385697,91.00280722085819
2,61.97921523113311,90.99694907455988
2,61.99015047333565,90.97527927303146
2,62.00460668630439,90.96775576368736
2,61.981532943800225,91.03695529861692
2,62.023522830561696,91.00960590804705
2,61.96455114071701,90.99161290771578
2,62.02943268735015,90.99423078056273
2,62.02748316171712,90.99477699173897
2,62.015104893389214,90.99752063591706
2,62.00928501738559,90.98301740072196
2,61.96241989124268,91.00520773575153
2,61.996679422883986,91.01386754270838
2,61.981329790511374,90.98467641069843
2,61.996958835434405,90.99202483471802
2,61.99108294931136,91.01556825038391
2,61.9907694780725,91.00040688951512
2,61.99402902681571,91.01824706065557
2,61.98702880904813,90.99665538962596
2,61.96761130525449,91.0082146720352
2,62.01528247873408,90.96800988675213
2,61.9830775297197,90.99811326801752
2,62.039511591236945,90.97863264617905
2,61.98716575577267,90.98788301585658
2,62.01812975154555,90.96411575178041
2,62.00531580798682,91.01652662003471
2,62.03144171426204,90.96935444774923
2,62.044132411426304,90.97980812224118
2,61.967476668918785,90.98545881160018
2,61.98567862502976,90.98767202977716
3,61.9529534161638,91.00593367857398
3,61.966496024330354,90.96983806229598
3,62.019322612905746,91.02605221376123
3,61.98999854247338,90.97529139112444
3,61.98795351523216,91.02093256027975
3,61.9908098898394,91.03709819802029
3,61.98635679164891,90.9786240824059
3,61.98849201940591,90.9942662620043
3,61.97431545261638,90.97022808805276
3,61.97780306919555,90.96057206051276
3,61.96630669219615,90.98140500293954
3,62.02455582518573,90.96476757951426
3,62.01469096066771,91.02790824935599
3,62.00022675071717,90.98237107975763
3,61.96880897271054,90.9919105545202
3,61.99173372201844,90.97183981450404
3,62.008712220826744,91.00343603746866
3,62.01080116969507,91.01917284020965
3,62.006782341754004,91.00271811672184
3,61.979561278187944,90.9868263882006
3,61.9997581119403,90.98407679693518
3,62.004013713247716,91.00950968886231
3,62.01419716647544,91.02619154521923
3,62.002686563916384,90.98969638423988
3,61.95387554481469,90.99607929094763
3,62.030231703492674,90.97852607785346
3,62.03193430621348,91.00228323053061
3,62.047916351777644,90.99268293745585
3,61.96829090599897,90.96314806278448
3,62.031956764178126,91.01827776898627
3,62.0007824556172,91.03830776309036
3,61.96586222741835,90.98158799210081
3,62.0137334720739,91.00528140034726
3,61.993442593109776,90.9518520201644
3,61.987259785718464,91.02007121913184
3,62.006934812301346,90.96952616603895
3,61.95800917686813,91.00979954928079
3,62.00778520439281,91.02041547283348
3,61.98747132200445,91.04504668879967
3,61.981382686525556,90.96493692747991
3,62.0216163704433,91.00010309724378
3,61.97319156438349,90.98232774651191
3,62.03210342109871,91.01719998227303
3,61.96526983265093,90.99324560621714
3,61.98519571043248,91.02133711446632
3,61.98637279015211,90.96223002978786
3,61.99175692675557,90.9523560281134
3,61.95998347674634,91.01728772317784
3,61.97997023774206,91.00467202977663
3,62.015833720446466,91.01515958644485
3,62.00274061748197,91.01192039638536
3,62.008736727374234,90.9910480120968
3,62.02065321893999,90.98648567209324
3,62.007896048912876,91.01994251429272
3,62.01572098846435,90.99390580535143
3,62.020688285080766,91.03611614118081
3,61.98603417560957,90.96050274413393
3,61.99798884223572,90.9771462468804
3,62.001266173414265,91.04217879064701
3,61.97165973771112,90.99139823763727
3,62.028945218905925,90.98150988978136
3,61.951414350293426,91.00749351888645
3,62.00961087406387,90.9759640125061
3,61.994929109723195,91.01250581372403
3,61.98155592678579,91.04169980731557
3,61.982498819654914,90.9542876900553
3,61.987349143261206,91.02109062799552
3,62.01011974261853,90.99506106535348
