gene,x,y
1,55.983112578972,65.9925062112691
1,56.017777466975,65.97023088707184
1,56.00226946319758,65.99332640113937
1,56.00144361559409,65.95992833826014
1,55.98455685340581,65.99555262457856
1,56.027235680646015,66.00642456283188
1,55.99092482010312,65.95375057595275
1,55.97915759092467,66.01171583887749
1,55.97192919330905,66.01099237718066
1,55.97669129733248,66.01239815269999
1,55.975019796819126,65.98433352233185
1,55.97597494976609,65.98991767651906
1,55.99021326731582,65.96517119747206
1,55.97485323475795,66.0308464414727
1,56.00321104041368,66.01272041412403
1,56.03290042839101,66.03422116942902
1,56.01598513933381,65.96762167893162
1,55.980185458559724,66.00790378414631
1,55.98072707695828,65.99238553251132
1,56.01010947579084,65.97133032769447
1,56.00728641654014,65.95643901826254
1,55.959636537442385,66.00147032644254
1,56.006144117231905,66.01690774859017
1,55.97383614577245,65.98584417599704
1,56.02879838667256,66.03823487157341
1,56.0080443627199,65.99643578942205
1,56.042045626871065,66.01516948922358
1,55.955485592541436,66.00696984688469
1,55.99908257309677,65.97977643951617
1,55.96839109704133,66.01987052018362
1,55.99814656610295,66.04047088397284
1,55.957979669872785,65.98797963255124
1,56.013101922331785,66.03520562273808
1,55.982712383116855,65.98673181146161
1,56.02534931992109,66.00487562788508
1,56.031697394707955,66.03833607359009
1,55.99436052027177,66.03714761783557
1,56.00066535452214,65.99151521353525
1,56.01052490044074,66.04278438557317
1,56.01137099957514,65.9540580518826
1,56.035106850471784,65.97544653966402
1,56.01028954207242,65.99151586901506
1,56.01678569188761,66.01939013991137
1,55.9714401650316,66.01106614915483
1,56.00652057280501,65.95120234487824
1,56.00824776755471,66.04832752773683
1,55.99645110856484,65.99228370051136
1,56.00172862374448,66.00665190245468
1,56.01753586567132,66.03657648327129
1,56.02920390983763,65.96139476793245
1,55.990576706274126,65.99604791425217
1,55.967160422851094,66.03586405258034
1,56.01734969193384,66.02940330957576
1,55.97459333321049,65.97222351010622
1,55.96127524598972,66.00613551689658
1,55.97657525163692,66.03945187177028
1,56.001641471191675,66.02243705831708
1,55.984695465503535,66.03225361500667
1,56.01863297718012,66.01138789869576
1,55.96679021120636,66.0219144049487
1,56.02285455696302,66.04016218302745
2,55.980005326849884,65.97347455261222
2,55.998702785587966,66.04492848338273
2,56.02699318216439,66.02670097519943
2,55.955595420885054,66.0193546226753
2,56.04524054710558,65.99908227221898
2,55.99396657570552,65.99070343689776
2,55.9883455295675,65.99844507441956
2,56.01722644098993,65.97921273214679
2,56.00791085623955,65.98438539488345
2,56.01001121360476,66.04179323391722
2,56.00411093183236,66.00128356702224
2,55.9972697660588,65.98499094024478
2,56.01576530772733,66.0297668735791
2,55.98760944984401,65.97779618661133
2,56.02331058774226,65.98301729314838
2,56.016734075719796,66.00249255406231
2,56.02925741657179,65.97829133644909
2,55.97996513324501,65.99250543690623
2,55.9884899734828,66.03890991734706
2,55.97936886602244,66.02213193157927
2,56.015371198211774,65.98757261053687
2,56.014811925793076,66.03133215196517
2,56.02127151031294,66.00196409198716
2,56.01059540705329,66.03453757543353
2,56.00984209646341,66.03575869623188
2,55.984480577838305,66.00672110579117
2,55.97914283436194,66.01510597737658
2,56.00142442453822,65.96236844219774
2,56.009433177722805,65.98719058183976
2,56.00246060865718,65.98825019804038
2,56.01283913625044,66.00625157905822
2,55.98178442541705,66.00769596057876
2,56.00066535452214,65.99151521353525
2,56.01764748146784,65.9838496884509
2,55.996806754856486,65.99847223122485
2,55.989786290229176,65.97165261175931
2,55.9825290950549,66.01640153810536
2,56.018870000854164,65.98943136643453
2,56.03555367679851,65.98447574991201
2,56.02892298702195,65.96628145376278
2,56.03528512695974,66.01471508982549
2,55.98379459792679,65.99854397762513
2,55.989314463691976,65.97111274863343
2,56.032803294332915,66.03076778770499
2,55.98733934121686,66.0094031755555
2,55.96558900882911,65.98164825322247
2,55.9661943459188,66.01322178370697
2,56.00719742934996,65.99006608414687
2,55.990289766518615,65.99601606931951
2,55.97362151396702,66.02977030047614
2,55.984494321928956,66.04655164030687
2,56.01187370710323,66.02185809197772
2,55.99952879953728,66.01685777116488
2,55.964936119165294,66.02206399630816
2,56.001451554091645,65.98076838140247
2,56.00258581381105,66.01557438104587
2,56.03263314026349,66.01518981594901
2,56.01488174589189,65.98966791400065
2,56.006259454784896,66.02122060789638
2,55.996638813434146,65.96269768513154
2,55.980026951545476,66.039416461233
2,55.998880529242456,65.98941538106818
2,56.041101720228646,65.99051473296453
2,56.033682071664465,65.99968202565488
2,56.00191962851822,65.97650045588817
2,55.95576898145408,65.98247823173357
2,55.99257014989153,65.98885818199594
2,56.00897983521594,66.0093090559356
