gene,x,y
1,45.96312265525206,78.97622624268352
1,45.96254765746279,78.98396310806633
1,46.001625338401695,78.98757333305421
1,45.96297695483249,79.00548052506701
1,45.9723855340589,78.96245044502477
1,46.015479443248786,79.02454851222956
1,45.9970427259032,78.96243167717734
1,46.022619116099314,78.9894581115091
1,46.037627188329594,78.98135766768085
1,45.96135070413653,78.97235160706538
1,45.98215806839656,78.97995010690727
1,45.96864423278408,78.96199787893899
1,45.98499894568376,79.01134911094778
1,45.98726371924884,78.98728458771896
1,46.011733913309584,79.02719509898371
1,46.04014298542426,78.9885717021377
1,45.99900812757358,78.98236487340559
1,46.01492313054807,78.96536566597983
1,46.03723286881806,78.9749534341966
1,46.02159601278516,78.95551673613978
1,45.966200504331894,79.02176000972712
1,45.99831369761881,79.01877812274107
1,46.01750898970748,78.98894254575397
1,45.96206355938239,79.02504212227676
1,46.04205827525933,78.98261124319632
1,45.98916358845218,78.97514200080356
1,45.964834989549644,79.01483201534425
1,45.990208409435304,79.0159352318853
1,45.96789432062082,79.03201739163329
1,46.02126495232564,78.95705295126726
1,46.04481247261364,79.00344895784119
1,45.98455888194046,79.01345320843231
1,45.960167268874066,78.97450873441838
1,45.98099716351703,79.02931328478984
1,45.985256738872714,78.96443352607028
1,45.99930906690064,79.02597021645303
1,45.98562588059631,78.99733545124677
1,45.98533887550237,78.99070358193714
1,45.97814729840659,78.96166342485009
1,45.99722519401647,78.97645220490163
1,46.00689009845672,79.0348198681541
1,45.983661574913235,79.02408105705915
1,45.96138364830018,79.01970324314016
1,45.955684070253675,78.99907565651993
1,46.00342511087446,79.00814094426426
1,46.03257282660617,79.03075116042454
1,45.988816209919435,79.01284044920676
1,46.001794557094,78.99489647320583
1,45.959027334796325,79.01718355893517
2,45.99446916885565,79.00936453071547
2,46.005562807451284,79.02822814909581
2,46.01310262930606,79.00755016477821
2,45.97009854012163,78.96379372753434
2,46.011911990185006,79.04708342831499
2,45.979789272605046,78.95867532517924
2,46.02743251296631,79.01552824776886
2,46.02209581329035,78.99154783023533
2,45.998287331542095,78.99889423208997
2,45.99547382618701,78.99712456961775
2,46.00363252502239,79.00875462935804
2,46.017412309827286,79.0161910143766
2,46.02472947845086,78.98069738885387
2,45.98522712185386,78.99486952738327
2,45.98044255438015,78.9708124387004
2,46.03052864288017,79.00833810193984
2,45.97548309058477,79.0027332627829
2,46.014654411159974,78.99059932940162
2,46.039846840372604,78.98576541321671
2,46.032452369342685,79.0329984704574
2,46.028784571734114,78.9895408435334
2,46.023210542023385,79.0085454878316
2,45.9750203420242,78.98775646454149
2,45.99856494689769,78.98634272031312
2,46.005552714712756,78.97582243690185
2,46.02681582285239,78.97905977996538
2,46.00008560976755,78.99266386594377
2,45.977966887375715,78.99168883169342
2,46.00952724290594,79.0015049213901
2,45.98021945721408,79.02939403013012
2,45.962947433626084,79.01684187354499
2,46.01017522691092,79.02591637744213
2,45.989352785897175,79.00044438422117
2,45.981955734567414,78.97937054960266
