gene,x,y
1,57.99283820840057,48.963789231295856
1,58.03498455435549,49.02857897649063
1,58.01461933804459,48.96731591031676
1,57.97330359918986,49.0188579479421
1,58.02361739275488,48.98267164771668
1,57.99932710692364,48.987995601008336
1,58.003390342337546,48.95431454624842
1,58.0155071435476,49.03192997613537
1,57.964356324650964,49.02432566708029
1,57.99085366851546,48.959480645690284
1,58.00626527070457,48.99786515961965
1,57.9999847275159,49.019643951261074
1,58.04102175060032,48.98770815864658
1,58.0028482861036,48.97489816701837
1,58.019458416935784,48.99725206255138
1,58.02937775664046,48.974291737272246
1,58.00348539274572,48.996887724105356
1,58.01307867126839,49.02244394746381
1,58.037101389267704,48.96679676852916
1,57.971504839578394,48.971067463551016
1,57.96066674555191,48.97696845757326
1,57.97828265430076,48.983368983566784
1,58.00167666985552,49.00962407207763
1,58.02712528005154,49.03390606786952
1,58.015407625921775,49.0061400106376
1,58.008763580655746,49.03536377507918
1,57.989439830270875,48.96303426212128
1,57.96595139797501,48.99489524075892
1,57.991249759309795,48.976423588668034
1,58.001839729276696,49.04401313417527
1,58.014647775334765,49.003530983727835
1,57.97629361922746,49.01403808613712
1,58.034958458699506,49.018050084119494
1,58.03756649795148,49.01156958120683
1,57.989091223696875,49.01583213358456
1,58.012117628245655,49.04600019806109
1,57.96160437802317,49.00718506335388
1,58.00240921882171,48.95070487967773
1,57.97720919295616,49.01490377280594
1,57.99301425946254,49.03863069494967
1,57.97969516025037,48.95502168449582
1,58.043713187153074,49.022553668237094
1,57.97624019649964,49.03614362315949
1,58.049611893029194,49.00507549277648
1,57.98418602934063,48.98274829748198
1,57.96326917842412,49.03129805410372
1,58.00001825356253,48.96217007015005
1,58.02252550241172,48.98443290032167
1,58.01856717027644,49.0148177270846
1,58.04118427746714,48.99622177285215
1,57.967581645574185,49.002797948034626
1,57.99456692721838,49.03020202825039
1,57.98864609263515,49.00712926257511
1,58.01242829595513,48.98960557972
1,58.00084085900783,49.012840813429726
1,57.98578050438897,49.03224955113477
1,57.96957110450925,49.01270667794181
1,57.96725105563145,49.03573652176579
1,57.990249849360225,49.04248002063412
1,58.010636134107465,49.01569619469342
2,57.98722504034505,48.96189195330096
2,57.96361642882131,49.003172473029544
2,57.976098792592424,48.97818834187231
2,58.04290424402334,49.016707317568574
2,57.96599464167297,48.97248901097166
2,57.99859335847601,48.98449704155345
2,58.017311773086796,48.988157380511524
2,58.00018062952377,48.98917798105096
2,57.961045542877336,49.009665005095215
2,58.01343936735577,48.97847574884713
2,58.00183660250796,48.976641018466
2,58.02041766644791,49.04247153021473
2,58.020887073930396,49.03007522273756
2,57.980870684087094,48.983310066630835
2,57.99697639070015,49.013223562718544
2,57.96314991033156,48.99360013025125
2,58.0275365639377,48.98136964440133
2,58.02625800090672,48.979260174708195
2,57.990060382465174,48.98925811765355
2,58.01559030445737,48.96205904002787
2,57.99065814833242,48.96572020226437
2,58.02164902617588,48.96962772071224
2,58.025463838776055,48.99394417334841
2,57.98980549595148,49.01865471436393
2,58.006149483169686,49.013474313099245
2,58.002096193850484,48.9785044354592
2,57.982180084398436,49.00811656752864
2,58.02765394354042,48.985135680704495
2,57.99701364298461,48.96221962040191
2,57.987468306996774,48.982092932694286
2,58.028282892784034,49.01249974716255
2,57.999620321567974,48.97711105352975
2,58.00952401435738,48.96957862616495
2,58.0157425682901,48.96745168114579
2,57.99833092142188,48.975002603077016
2,58.01183312798049,48.98140009943012
2,57.95830752665525,49.00407163337186
2,58.01142549218059,48.98673118091289
2,58.00554783668625,49.032518466873604
2,57.978469033471114,48.9996444190394
2,57.99894452212961,48.962014840099435
2,57.989237204205764,49.04812935838851
2,57.99194916525184,49.00259486210586
2,57.97999886026045,48.98465260699046
2,58.00248723513404,48.99610528649892
2,58.000560718096956,48.97943073875849
2,57.97548689334792,49.00699134002926
2,57.98462661440027,49.01811197207034
2,58.011129423642195,48.975604958191674
2,58.01131550502138,48.99342946334569
2,58.0008998898471,48.97265855994217
2,58.001984903495746,48.958070880407014
2,57.992633148804444,48.98567673371021
2,57.99305750631319,49.01592374106436
2,57.967504388762755,49.02106554329435
2,58.00655798358053,49.00021866846007
2,58.01861098704771,49.014840165568856
2,58.00173308337139,48.95805616705391
2,58.010170830805855,48.987128642412074
2,58.02016376625993,49.03230384332849
2,58.034107537964914,48.967028575092804
2,57.98070403506252,48.968545515864115
2,58.04245977856039,49.006417876241834
2,58.00072458518615,49.00031322354942
2,58.01017370876678,49.013533328640904
2,57.99114431292411,49.005122077409794
2,58.034834076757534,48.99948266973262
2,58.00237949802529,48.97786069372339
