gene,x,y
1,48.99241743733453,75.97987982480154
1,49.04309692466479,76.01426997713232
1,49.01145188191892,76.00087323802865
1,48.98940896461786,75.96028813457067
1,48.9687556256804,75.99641669997573
1,49.025805627150646,76.04247984717057
1,48.959339986965475,76.0169092739984
1,49.044126803784614,75.99888314243861
1,49.0346680613588,75.97357559654975
1,48.95532993273822,75.99250211993022
1,48.9825127670249,75.99279359553239
1,48.9641155315872,75.97686344538154
1,48.96760694526295,75.96739578716789
1,49.02164016970638,75.95689232494823
1,49.015696695988396,75.98425696709658
1,48.98970788920377,75.99990307673093
1,49.02314585954907,76.00764088911306
1,49.01023457106262,75.99689791553853
1,49.02037945645608,75.95517767288953
1,49.01424956350739,75.98300593204497
1,48.978380107059195,75.99547552043961
1,48.96808830705021,75.97674076667975
1,48.971426753912084,76.00884917870475
1,49.041391422332154,75.98888995616802
1,48.95373259558166,75.99160028135796
1,49.015506759824774,76.0141265165969
1,48.995899049118414,75.9724059751257
1,49.024080572520035,76.02783271106848
1,49.027139307916656,76.03272742678332
1,49.0216170030719,76.04479619882582
1,49.00083893540756,75.98120602103161
1,48.9591694523756,75.97694106160377
1,48.985118500479544,76.04709522392334
1,48.995055928349,76.00654671494914
1,48.98016260729858,76.01515530826909
1,48.993248227056036,75.98845630988646
1,49.045350832814115,75.997873401379
1,48.98468688625062,75.97164863559091
1,48.98994567642024,75.97917155299723
1,49.006901613513314,75.98178069143859
1,48.972956564893266,76.00328995379897
1,49.04632934809672,75.9925593827069
1,48.983991105912814,76.00151365176643
1,48.99238393957492,75.96107305433206
1,49.0367628171812,75.98605210971644
1,48.9581688012071,75.98352915908242
1,48.96065458533595,75.98706978165843
1,48.99944844941577,76.02012416570065
1,49.01753242695097,75.95917650076038
1,49.04587800427453,75.99772708561183
1,49.01880045462518,75.9723401699427
1,48.979844196803185,75.99859159762805
1,49.01139601529922,76.00528383842043
1,49.00490164511309,75.97980000302407
1,49.0414611147514,76.02101836359441
1,49.0166276104643,75.98765545807257
2,49.012988186198804,75.98292281074431
2,48.99863982732384,76.03007154804396
2,49.00402911390106,75.99296268215554
2,49.0274863992607,75.98747510960801
2,49.021859671834825,76.02060585075134
2,49.013578129784634,76.0167891433043
2,48.98519347120935,75.98024392716809
2,49.02314585954907,76.00764088911306
2,49.00772479365443,75.9928330026853
2,48.988154142849204,76.00204502210005
2,49.01635508583544,75.97405462744635
2,48.98748253611621,75.97399131443301
2,48.97050053812111,76.0107477628741
2,48.995699674840566,76.01138991312042
2,49.008300601161785,76.02341795016552
2,49.02233471786874,76.00867623744753
2,49.01678501139709,76.01820739490925
2,48.984316217484555,76.01865059795854
2,49.020326621823,76.01677472917073
2,49.022317578780175,76.01262307019701
2,49.00886917182619,75.98601497802069
