gene,x,y
1,92.01504299911933,57.01023405083722
1,91.9674789943005,56.97090671738469
1,92.01410166343136,56.988802369841565
1,92.0313719502728,56.97096000384024
1,92.01914036698895,57.023249780177196
1,91.97569452097765,57.02450999118477
1,92.03424097082947,56.96823922751114
1,91.98389574113757,57.027569726602074
1,91.97107165137356,56.98614312838574
1,91.98592866332122,57.009511585063926
1,92.01877110491284,56.98432759531123
1,91.999199897403,56.98355050133887
1,92.03444678415363,56.970975793393045
1,92.01488327207299,56.97689682092106
1,92.04744998515861,56.99690485680534
1,91.98401929813305,56.96695159423123
1,91.96403432140363,57.00727196377252
1,91.99420407255406,57.028538359436894
1,92.00856750240014,57.00842325783337
1,92.04525299035039,56.99488053073838
1,92.03206775210008,57.012934180060746
1,92.02688232984198,56.95898721978068
1,92.02040548236734,56.9579778584963
1,91.97098632814061,57.010156526867
1,91.9989316010653,57.0278176902914
1,92.00380442911414,57.01773173202098
1,92.03607077829196,56.984261790002705
1,92.03573951371146,57.02996327870051
1,91.99811632316836,57.013692478842046
1,91.95873497409993,57.018924477603505
1,91.98896559789112,56.98503608008554
1,92.01688930182593,56.99038540568091
1,92.00760189414396,57.04140039577844
1,92.03303127280657,56.96458390645225
1,91.98135906277608,57.00272061005227
1,92.03309539132634,57.01627917094734
1,91.97306536939593,56.99348609772446
1,91.96573355090486,56.97570665686579
1,91.97266220081761,56.983385820568806
1,91.98475024893777,56.99815776297093
1,92.01601118061035,57.006612279671074
2,91.99139997794515,57.035297121587455
2,92.0102100807463,57.02494585301782
2,91.96530597700863,56.99486784312624
2,91.98335953356306,57.00559126496331
2,91.99451720677158,57.03529639716649
2,91.98588213146199,56.957860622431426
2,92.0109169655417,57.00683967312496
2,91.96658974009009,56.962995871601585
2,92.02633438072995,57.014101901934396
2,91.9685268319294,56.998391798553705
2,91.99954954635557,57.01424571329339
2,92.02355799557094,57.00019983542358
2,92.01018360237033,57.008357362247665
2,91.9742031614511,57.031259730086475
2,92.00235272172121,56.97493553896304
2,92.00166205136428,56.9767725129437
2,92.02285865898662,57.0423834037898
2,92.00618078839831,57.02240460514063
2,92.01108056771916,56.97774876005316
2,92.03415475272097,56.99952667546447
2,92.0074764834171,57.00003971471809
2,92.04376484463458,56.98544905626566
2,91.98441866931863,56.98212914166884
2,92.01510115323542,56.99000034198287
2,91.98730397279326,57.0031211651489
2,91.99634300869374,56.968521716142426
2,92.02100069307984,56.97679856832287
2,91.99481083335924,56.967530257353516
2,91.96768121996264,56.9910990243547
2,92.01947218080699,57.01706082406646
2,92.03190027960862,56.9783453728955
2,92.03921834866483,56.98967895803044
2,91.99050502027598,56.98515089396277
2,91.96902078729951,56.978258795516155
2,91.98352851797569,57.0002051089198
2,91.99138305557861,56.978083648135325
2,92.00538325097585,56.99586452927141
2,92.02484050569727,57.00198467615712
2,91.97471271132747,57.01273601403679
2,91.99629248903665,57.005075528815865
2,91.98290438253392,57.010390576531385
2,92.00587202447794,57.00664665180671
2,92.0161274222403,57.02507595085357
2,91.9914416655761,56.99922016681398
2,92.02401410198297,56.99075437145994
2,91.9973345233374,57.01193031214724
2,91.99443523316411,56.98969872600341
2,92.00726179153672,57.007307505443556
2,91.96990580318284,57.0173324012845
2,91.99234105994402,56.97280595262168
2,91.98581985500088,57.02930101250737
2,92.0238631674008,56.98941775705245
2,91.98531085878938,56.99457526574904
2,91.97943668382328,57.01606757106199
2,91.99989791512843,56.97944740395979
2,91.99937007546028,56.967958622586416
2,91.99086966290196,56.988812938982306
2,92.0060617956447,57.02289955739623
2,92.00635596546859,56.979556848965544
2,91.98835687824031,57.01795940778972
2,92.01826529975912,56.99945954249559
2,91.98169365277704,57.01491315987316
2,92.00818374242375,56.96413097490192
2,91.96668952923577,57.028737929075625
2,92.0167702238283,56.980672752342116
2,91.95759891481909,56.9931023970792
2,91.99700801574917,56.98565374610147
2,91.98546411503784,56.998011272921666
2,91.99887942226505,57.00962879384649
2,92.02510518604579,57.021700294743695
2,92.0265950751991,57.035035901978006
2,91.98450971373991,56.98545074964968
2,91.97528669971861,56.97226607906438
2,91.99330148300788,56.967911842185934
2,92.00505716014752,56.97201925481442
2,92.00661530507395,56.996237770654176
2,91.99297117534347,57.012366306037265
2,92.02537377197055,57.01230108618603
2,92.00761453217167,56.990232218133855
2,91.9818651531953,56.99486855410036
2,92.00953228409165,56.955081330520244
2,92.00580257807219,56.9697574629803
2,92.02443151326122,57.0113889793816
2,92.00315639544179,57.033302753916814
2,91.97804848408762,56.96194026580734
2,92.02264157851312,56.99110719173251
2,91.98396987827623,57.01839834020797
2,91.98400303524815,57.00176888049963
2,91.98827467976703,56.98967629588027
2,92.0404233330777,56.99534189731167
2,92.02284823085374,56.98046592696334
2,91.98916872182753,56.99785789714471
2,92.01252987214633,56.99555201812679
2,92.00851759550336,56.99620198931133
2,91.98371824913623,57.041451176924404
2,91.96615775413254,56.965593029997486
2,92.02136757424819,57.031517757186805
2,91.99893500553982,56.99090578960492
2,92.01815573186131,57.00478269606831
2,92.01451199068359,56.9577369108913
2,92.00127329385877,57.042378561477534
2,92.02984035828739,56.98601033208162
2,92.00699245455789,56.9791433782498
