gene,x,y
1,88.02596292280037,70.96968062658368
1,88.03279499122671,70.97867984444999
1,87.97750044580975,71.00337668909954
1,87.96555646101672,71.0058147261463
1,87.99970110245688,71.01230696287752
1,88.02229160554299,70.96213555722514
1,88.04893213264731,71.0038228005789
1,87.98453086677905,71.00874344807133
1,88.00719613949232,70.98498924696642
1,88.02014211461103,71.00981901427419
1,87.96473889953744,71.02314269711857
1,88.0306853964752,71.01925068321907
1,87.99958916479895,71.02463513885684
1,88.00355938639814,70.98005834105733
1,87.99378745729061,71.03032037381557
1,88.0058787117012,71.00247284492137
1,87.98988168306437,71.02018283504748
1,87.98474329921468,71.02609575987064
1,87.9908526860139,70.97394465575866
1,88.03812822242729,71.00962098243065
1,87.9908521762383,70.97773782984079
1,87.99359963472685,70.96003032631351
1,88.00678445048824,71.0258976318943
1,87.99223437666208,71.04228504042419
1,87.98813977366306,71.01991086345885
1,87.97458913164265,70.98618699252941
1,87.9989779305493,71.01204486342243
1,88.04084664424727,70.97775565349744
1,87.9785103937701,70.99263691296828
1,88.02032301987003,71.01948984035879
1,87.95641028330579,70.97779358534851
1,88.0271372496988,70.99018706705168
1,87.97639673018419,70.97413491185678
1,88.0312997564368,70.98738377773374
1,88.01421323642994,71.01611047428574
1,88.00296296135191,70.9590136138902
1,87.97824350133718,71.00611552845699
1,88.03185356559408,70.98101497904382
1,87.99109036530156,71.03277086851736
1,87.99496317080633,70.99903674833863
1,87.97998753332345,70.97305047720155
1,88.0047612999743,70.98136864035556
1,87.99171368358563,71.02534224639072
1,88.02376322985188,71.03870900660878
1,88.02509619451386,71.00201877794674
1,87.99003846870241,70.95658684093495
1,88.01739316884552,70.98715000443806
1,87.9675635304442,70.9878617834387
1,87.99917652696166,70.98248752096607
1,88.01572800490081,70.99949240648384
2,88.00099259881425,70.97969753933336
2,87.97698958668178,71.01070514366744
2,88.01002749254887,71.00124200066415
2,88.03086887482789,70.9877689549953
2,88.00297750711428,70.97927873561378
2,88.00493850371006,71.02295439699611
2,87.97646995443573,71.01366592377308
2,88.01197738247026,70.99202092391418
2,88.01443376483776,70.99934521747778
2,87.99924916894476,70.97533433236298
2,88.01465734766501,71.01675960531891
2,88.01736903735859,71.00252530358371
2,88.02954618918847,70.98588454765746
2,88.01058496134236,70.98067712868945
2,88.02349227660879,71.01496619425633
2,87.97730407987905,71.01241144462313
2,88.00400416467981,70.98735771499788
2,88.0143500538995,70.98923179548643
2,87.99672890964627,71.01909819400042
2,87.9760930604217,71.03682729353159
2,88.01863887299632,70.99432912027915
2,87.99636104957078,71.02356071834822
2,88.01702793088636,70.99602342956295
2,88.01581508613708,71.03071045929713
2,88.03301316635273,70.97818363798291
2,87.99629656108696,71.01733776548872
2,87.96515019047486,71.0303564754401
2,88.0027707617392,71.02582313274985
2,87.98598140029387,70.96696387067063
2,87.96495312755252,71.02867738040416
2,87.98302630035325,71.00049099445081
2,88.0147299471769,70.99348702496633
2,87.95533380865405,71.00472532130082
2,87.99388393703376,70.98353284020276
2,87.97231789837117,71.03410554779998
2,88.03238711649243,70.98294009515321
2,87.97484823284027,70.97593276844512
2,88.002088230646,70.99666539759639
2,88.00808540858547,71.00306928519538
2,87.98341367193558,70.99345224553596
2,87.9645762924675,70.98234935804167
2,88.00383027016652,71.00423334965292
2,88.01515147562063,70.9922956348974
2,88.03143661335987,70.98905840085048
2,88.01175931556807,71.02830634017721
2,87.99644415092203,70.98260840522488
2,87.99568080720651,71.01899268342795
2,87.96051531150887,71.02035561833543
2,87.97474132595015,70.9830075909532
2,88.01287399317842,71.03986114999036
2,88.00562560763403,70.98202558292269
2,87.96657721810897,71.00795108243284
2,87.96299319529649,71.02116147940048
2,88.01083791637717,71.0217855839935
