gene,x,y
1,74.96438388446666,61.97100631812193
1,74.98532813793321,62.02278005024973
1,75.02869845278568,62.03771236441877
1,75.02076658999424,61.988840582179094
1,74.99958965565585,61.960053001046575
1,74.98831354958661,61.995298513372
1,75.0076333571024,61.957617230106884
1,74.96812540786938,61.99958947246869
1,74.98326905071522,61.997974538568855
1,74.9716671676868,62.02357369788918
1,74.96394235631385,62.00918243148428
1,75.02460663131419,61.958237282841736
1,74.99320791062691,61.95046795617139
1,75.03542546032686,62.00761469686512
1,74.97000345493255,62.028533701666895
1,75.03336962906693,62.01139782135736
1,75.0404282533957,62.00110878705693
1,74.9975321375585,62.023913208263494
1,75.01038526536384,62.014492151000255
1,74.99575001857332,61.97840425750554
1,74.99300665635369,62.00077728441483
1,75.01844545728068,62.038954361148875
1,75.03080695657208,62.00319546907556
1,74.9924100546213,61.984961926662514
1,74.99824711426275,61.995811407699264
1,74.96291503236701,62.003292931753734
1,75.03583329955386,61.99787255777542
1,75.00450403434245,62.017584803340526
1,75.04035253016617,62.02420159709083
1,74.99657315157208,61.982629523863594
1,75.02816036981743,61.96533008036512
1,75.01265984426347,61.99055031699581
1,74.99779138204337,62.01341064990379
2,75.00305385200907,62.00733803028169
2,74.98559329077217,61.992148190067844
2,74.96277886986807,61.98312114332528
2,74.99895014167889,61.99366740992578
2,75.03356665479744,62.022098326326976
2,74.99403522801036,62.030719200717826
2,75.01178674972589,61.999213228292554
2,74.9993320058371,62.006316236840675
2,74.9756221058454,61.97002054658393
2,74.99574384492271,61.99528786418324
2,74.98292248614241,61.966869186240444
2,75.03744686107555,62.003924939862905
2,74.98543477561549,61.95227199141939
2,75.0153641886611,62.001067764220466
2,74.96256029922876,62.01738684415987
2,74.97645185910174,61.9840311729841
2,75.04182624386722,61.9861245087276
2,74.97078756663366,61.98319074427519
2,74.98807339114566,62.018882453166384
2,74.99855128011345,61.97631360959845
2,75.03763425372712,62.008779077654964
2,75.04073872981958,61.980965503965045
2,74.9880789104186,62.00156699126793
2,75.0132697540209,61.98292342722887
2,74.97373681501107,62.01072995147639
2,74.99040452509948,61.99597263405836
2,75.01774885802728,61.98843879724166
2,75.01002220795793,61.997439523124
2,74.98573966977484,61.976684614528644
2,75.02513732994093,61.99732639652249
2,75.03502404735596,62.01893895112274
2,75.01730103897683,61.994798020522204
2,75.00348933651956,61.98406743840281
2,75.01812713837523,62.012196887521014
2,75.0038230198131,61.983409767919845
2,75.0189994283646,61.99799951383371
2,74.9924371873121,62.0369076295413
2,75.02078635664765,62.01088864034105
2,74.97871232109406,62.04288289911795
2,74.99075704959613,61.96367346071121
2,74.97313317850765,62.03389880924514
2,74.99002135344332,61.95747509687972
2,74.97378689894201,62.00844580874995
2,74.99300895499765,62.012302828088146
2,74.98876305019373,61.976957548440396
2,74.98011868080464,61.97531322501369
2,75.0133432907091,62.01787796656172
2,74.99837108885767,62.0138182921364
2,74.98041477283472,61.96585465615448
2,74.9878203466242,62.04429339136435
2,74.96200343493176,62.00092430864768
2,74.99848496653968,62.01404454492187
2,74.97437432111516,62.03792064960657
2,75.00751587836076,62.00556954393402
2,74.99250633490595,61.98712518199001
2,74.96732927396515,62.02322590656458
2,75.00368934319738,61.968387572553944
2,74.979519620278,61.98292849694617
2,75.01903944830495,61.968447290592295
2,75.01104305549322,61.9932886958413
2,75.00823809136106,62.00122130584733
2,74.99463120900619,62.01950974909768
2,74.96873375643399,62.01048388247791
2,75.0200279230442,61.97365135667012
2,74.96739144305468,62.01601017653087
2,74.99222125204953,61.99460057432384
2,74.97944981743431,62.00160219684819
2,75.00662683973877,61.98590122719974
2,75.00144263764778,61.963366027358305
2,74.98137511244796,62.01586508529687
2,74.96544611825023,62.030767439201824
2,75.00417844867538,61.993787042233194
2,75.01928746371026,62.02755631002593
2,75.0019960849295,61.988309822669045
2,75.00869886083153,61.98708637698196
2,75.00683135812614,61.99144209985379
2,74.98763363361076,62.035891197532074
2,74.9964458056065,62.01621103721981
2,74.9980940091262,62.00269764419803
2,74.95308696956855,61.98839221053706
2,75.00021574752556,62.027254065397244
2,75.01641880933475,62.01330321953623
2,75.01968623464106,61.978956926420636
2,74.99639684176199,61.97590988565423
2,75.01429861246046,61.99739768707061
2,74.99192444241186,61.988569480744296
2,74.99142172966675,62.00679826732347
2,74.96224557596497,61.972660604500106
2,74.99022695672996,61.98546519244878
2,74.97785799917949,61.996227646983705
2,75.01845423430055,62.014725610729485
3,74.96290082233666,62.02470699657486
3,74.9684599333924,61.97150650222384
3,75.03113969971017,62.03657839231445
3,75.01720499480349,61.96754082683782
3,75.01037694340734,61.99342858867768
3,74.9945746136158,62.01234785758918
3,74.99862893380013,61.99919298866764
3,75.02080803400399,62.043860057874774
3,74.9853270720713,62.006688979257966
3,74.96075120394839,61.988065025899424
3,74.99729267411085,62.041529681752934
3,74.96076791983197,61.98034795280992
3,75.01581262543773,61.99950871606478
3,74.9596135356676,61.993069012586524
3,74.99610496971945,61.962029998224686
3,75.01598475924457,61.98864533080095
