gene,x,y
1,60.001197210578745,70.97758948031934
1,59.98099889626087,70.9674159616225
1,59.98507159374656,71.00938339968651
1,59.99580789764483,71.03338689912565
1,59.98865607850434,70.99000820935262
1,59.958879162131026,70.9812717500681
1,60.0367640222125,71.01838340170939
1,59.96765084244905,71.03491444151072
1,59.992251201449946,70.98760454266439
1,60.01279369711192,70.96216828910671
1,60.00859252573335,70.96458227420956
1,59.96763628812337,70.9881108487368
1,59.95970658733347,70.98961506591789
1,59.993518443005215,70.99667517314279
1,59.97023725267772,71.02162263854987
1,60.040954989876,71.0158927223703
1,60.02697828396785,70.98615926652056
1,60.037293294463176,70.97781108461936
1,59.955788860865,70.98154153865623
1,59.9839372895517,71.04123335310553
1,59.96599224818376,70.96928688371219
1,60.01176329551433,71.01985190035516
1,59.98005315027198,71.02925190344924
1,60.035629253286416,70.98390330776128
1,59.960092873066706,71.00909031501946
1,59.97178273807274,70.96491780374285
1,59.98827894455369,70.97994629123617
1,59.99255620634848,70.95497010549809
1,60.01237457119131,71.02332188494488
1,60.01564875644069,71.03288228775617
1,60.023753001203886,71.00776403042686
1,59.98474568230116,70.98874307154075
1,59.997810791927364,71.01768249320159
1,60.01274309051805,71.01613645245524
1,60.03787669645208,70.9688440715334
1,60.001653568117675,71.0377996532814
1,59.9599723281511,71.00384830337485
1,59.997170353936944,71.02655600236801
1,59.99800789830935,71.04676663033823
1,60.01906754031579,70.98826931411116
1,60.01491805745346,71.04151442113573
1,59.96912293795138,70.99937064774632
1,60.02330349510451,71.03802609636242
1,60.01745213493747,70.96970835386117
1,59.98347530911963,71.00905000727039
1,60.02459362826217,71.02152605575996
1,60.035538894722215,70.97644567657709
1,60.01647865238603,71.0298406013608
1,59.983766753926304,70.97971455632211
1,59.9992156424703,71.00194506888288
1,59.97693508546809,70.99057275508802
1,59.959682233546026,70.9808291227132
1,60.00818938776914,71.02924517835928
1,59.96624854328797,70.98737258700808
1,59.98758487766201,70.98400036193026
1,59.99358966399092,70.95332807587197
1,59.96993223991361,71.02401848201642
1,59.955300269144495,70.98025437208344
1,60.019968118167334,71.02849019521169
1,59.97749579897117,70.96308748589874
2,59.997543075694466,70.96998574877831
2,59.989163992900714,70.9868997180204
2,60.018271084926496,71.01641029409029
2,59.99231613535695,70.98847601939384
2,60.00075462630895,70.97963022521921
2,59.969149042826324,71.01281511981352
2,60.0078064130585,71.03781155025105
2,59.966433522696036,71.00185882610506
2,60.03421722472356,70.99797746673042
2,60.01525004477818,70.99657967016218
2,60.01432797412503,70.9994561918367
2,60.01892748062432,71.01410023392344
