gene,x,y
1,47.00596296146674,64.99651208055705
1,47.01799443796726,65.01799013517802
1,47.02348523884282,64.98338038305278
1,47.04696930005743,65.01356276518054
1,46.98737696005891,64.98461860357112
1,46.97299972256145,64.95895657709231
1,46.986273425964846,64.9817515209851
1,47.020297040668666,65.01246359358385
1,47.03178162832763,65.03458198499385
1,46.95841298165467,65.02069400302432
1,47.04333543771439,64.98820771843125
1,46.99588317759914,65.00643147369563
1,46.9834750235549,64.99651361551402
1,46.96158800447717,64.98209122132256
1,46.96994462792645,64.97057362172634
1,46.995043171612664,64.97605341583635
1,47.01796198981904,65.0121798639518
1,47.00887795228422,65.01973231951779
1,47.0067947229467,65.03846654942177
1,46.99232048229266,65.00935036227638
1,47.03262082235168,65.00762827884104
1,46.99244889296779,64.98176045924382
1,46.98824357392336,64.9846373365271
1,46.97705209508668,64.96148669244533
1,47.045975389321185,65.00711891282013
1,47.00986944433321,64.99609594086934
1,46.98940616289108,65.0289459987403
1,47.013261157870545,65.02376090727668
1,46.97253815393701,64.9653843479504
1,46.97115313847722,64.97044872168024
1,47.04201795661165,64.97325788098622
1,47.03620972925205,64.9967101944945
1,46.95867695961748,64.98570085134733
1,47.018075398986326,65.01556863680118
1,47.01901026594287,64.96219606549177
1,47.0297861078333,64.98848935745629
1,46.96027072542445,65.0073041666707
1,46.98753578536501,65.02730522028624
1,47.01791310998328,65.0226970621327
1,46.998635882028694,64.97616352773143
1,46.97727721574062,64.97008991416033
1,46.99419253770618,64.98829081293633
1,47.00887747423885,65.03677176956397
1,47.009837833988804,65.001169459683
1,46.985981256505966,65.01955977092412
1,47.017264040231034,64.98527738013689
1,46.99152243495498,65.01617889553913
1,47.023698907367006,65.03932074865143
1,46.98672568323883,65.02104881445779
1,46.99522150738216,65.04433996344193
1,46.97451908468856,64.98557623430783
1,46.989249952007874,65.01404282415842
1,46.953234239778,64.9865242991811
1,47.02312321621524,65.0118078988661
1,47.00263244660381,65.02366362602878
2,47.033929477387225,64.98581734789262
2,47.009923775739686,64.99971289709794
2,47.03125451758755,64.98830845827277
2,47.01073720712029,64.97876783024144
2,47.010039634097986,64.97578696379223
2,47.0158655568407,65.01212677392402
