gene,x,y
1,85.96175019191263,84.03023506525794
1,85.98509873855973,84.04525543689492
1,85.99157559196126,84.02378976788687
1,85.99781755553218,83.97536512796663
1,86.00208502637535,83.97004196529466
1,86.0187278574509,84.04553988752193
1,86.00625459438307,83.96957801810959
1,85.99902217752171,83.96102184411832
1,85.99345824392623,84.02025096806979
1,86.00475068091833,83.97802469631648
1,85.97828348234022,83.96519428638143
1,86.00548645359166,83.99367840629252
1,85.99651256680885,84.04445897627085
1,85.99279469883118,84.0411090899778
1,86.00963360913431,84.02260279668981
1,86.00342528449676,83.97071774354534
1,86.04304498858133,83.9810362449529
1,85.97548673675148,83.99870425556173
1,86.02908912972885,83.99432805829612
1,86.02873259564852,83.96321328671914
1,86.02867511601706,84.00770974490216
1,85.99563485450373,83.97046342405793
1,85.98966242277533,83.96236213780429
1,86.03282501786076,84.02804461211453
1,86.01222666613148,84.02577169767588
1,85.95793562558308,83.99560358155904
1,85.97557206363943,84.0152611581815
1,86.01309860420679,83.967715533943
1,85.95699559295691,83.9980630398614
1,86.02750786183563,83.96047587310629
1,85.99931988188641,83.98694983154255
1,86.02223553158059,84.02569674228239
1,86.00648076859262,84.00637611512876
1,85.9805561720186,84.00525889692565
1,86.00482718470714,84.024242153158
1,85.98857236611097,84.02759638468525
1,85.96962417689699,84.02299485597179
1,86.01506087227118,83.99381647812149
1,86.02416483498848,83.97617985623793
1,86.0293462546249,84.03012955640554
1,86.00033233610422,84.00104350169254
1,86.0104246731149,83.97504690678178
1,85.96882165045191,83.98266891246735
1,86.04053789086927,83.97094370151889
1,86.02225352596044,83.99670870449317
1,86.00098195337814,83.97666819013216
1,85.96203739206548,84.00710090370067
1,85.98312832400345,84.00730890559402
1,85.97660870733377,84.00869938931204
1,86.02552728657471,83.98573399137717
1,85.96070075483583,83.99124118422286
1,86.02333880872038,83.99672769479253
1,85.99503106132823,84.00071093967972
1,85.99559548691569,84.00247789996882
1,85.98545754420465,84.03238233478588
2,85.99637690104262,84.01739276473188
2,86.02774214176975,83.96770060264473
2,85.98543378654618,83.99278631434382
2,86.01275070176442,84.04001577706035
2,86.01086803614959,84.01949704177231
2,86.00997846748027,83.99631039269008
2,85.99009155133501,84.0011563314651
2,85.99720843655365,84.02080837950444
2,85.98210712575667,84.03438429979215
2,86.00439390330294,84.00975971867638
2,85.99066234973938,84.00381080975905
2,86.0051351709368,84.0122618973186
2,85.9933861888928,83.99760088678646
2,85.97791789045456,84.04313203897952
2,85.98154987440464,83.99850875038419
2,86.00580287400425,84.02392168265992
2,86.01045345867693,83.98212264554155
2,86.02389405663708,84.02464451251707
2,86.02035530177656,83.99088370042861
2,86.03014753428897,84.0355821275436
2,86.02443920705723,83.99170408594676
2,86.02360426109541,83.9934299987951
2,86.00076989588067,84.01386697244423
2,86.01238030869608,84.02067142336536
2,85.98805110478514,84.004025615194
2,85.95968061149892,84.00818270529739
2,86.00465006874725,84.02510221999634
2,85.96891752844134,84.01374410025892
2,85.9802538808203,84.03978583201086
2,86.01206358982544,84.01438714367072
2,86.01187334168387,83.97498304839294
2,85.99147009088482,84.00288114015736
2,86.03751450363828,84.03286145093011
2,86.02542588210356,84.0112209089458
2,85.99927391724434,83.98752831470497
2,85.96463875942183,83.97283969479462
2,85.99865808694406,83.99769119851986
2,86.02762106708768,84.00004927132126
2,85.97505399559692,84.01116176110294
2,86.03893436481532,83.99826845646608
2,85.98784959657947,83.9806755956968
2,85.98699915407462,84.01542352096136
2,85.99617122260383,84.0051355791312
2,85.97093117955498,84.01390720755214
2,86.00135644111879,84.03866685202856
2,86.0106410123952,83.97549072016264
2,85.98563633435798,83.97655794861498
2,85.9709850724789,84.0259885823983
2,85.99857097386321,84.03238505341686
2,85.98949885618673,84.03942299095564
2,85.9979218767062,84.0074154014348
2,85.9911489325378,83.98358511247042
2,85.98377620976508,84.0046907649082
2,86.01710191806109,83.99292541280683
2,86.01172119121684,84.02655443666696
2,86.00268848194723,84.03643448333905
2,85.96795867462006,83.98102959814464
2,85.95484032867985,83.98030635901591
2,85.9971690651372,84.02490668369582
2,85.9831218199028,84.01552684887828
2,85.9638410157266,84.00771976974501
2,86.00904049382231,84.03322063455877
2,86.00351465010462,84.01072543063454
2,86.0000754766464,83.9537771955048
2,85.97948724721304,83.97521920351856
2,86.04888704290367,84.00662443455529
2,85.98495212060303,83.97217530076553
2,86.0131692333694,83.96898804480108
2,86.02213901649306,84.0166389843194
2,86.01226420757878,84.01284669655587
2,86.00521793201978,83.97853669282476
2,85.97803528966307,84.01111990078222
2,86.0322124836814,83.98855596761923
2,85.99843872560515,83.9927392487033
2,85.98165134865377,83.99002751666546
2,86.01970489941137,84.03607473747869
2,86.00406466293441,84.03186777208306
2,85.99455246489629,84.04207070979852
2,86.0016734181834,83.99031888712982
2,85.99518948944075,83.97968452542011
2,85.97680506672857,83.99541149090994
2,85.97739963055848,84.01059366412125
2,86.03820178172553,84.02427249311094
2,86.02515858459311,83.98123833796146
2,85.98338455033208,83.99364317802905
2,86.00503300449819,83.9915618828409
2,85.99424449761257,84.01622966958219
2,86.0287285228712,84.0367171796527
2,85.98309636614509,83.99963589195319
2,85.9833417937204,84.01406083749211
2,86.01220945027755,84.02474830710904
2,86.0412497075123,84.01923987720555
2,85.99279267881079,83.98607908402725
2,85.96738632415143,83.99721549235994
2,86.0200109960217,83.98359573282944
2,85.97999922562737,84.03513561184177
2,85.99427248024062,83.97716295751293
2,85.96900599802072,84.01775474294476
2,85.96622774858812,83.97709962123203
2,85.99403112605016,84.00694882670442
2,86.00762678903794,83.99569125591758
2,86.04200406448942,83.9883760395548
2,85.97238182392866,84.03051556607261
2,86.0142582063725,84.03474370626455
2,85.98282021273643,84.03484585453177
2,86.01939527751021,84.01090045867576
2,85.99149322541764,83.96999573538037
2,86.02353847452834,83.99207431179293
2,85.99840678395553,84.04594656557202
2,85.9993497628181,83.98140038645747
2,86.0002748627951,83.98079354860015
2,85.99890374555238,83.99091361444559
2,86.01038091683807,83.98457062624631
2,86.00654142135791,83.96626489394387
2,86.02633883452201,84.03711382470877
2,86.01645075561703,83.99175677809968
2,86.00919242666957,83.96868604626532
2,86.01753696174265,84.02733843434159
2,86.03344994967267,83.97901948272522
3,85.99702471984872,83.98557496096025
3,85.98482698956718,84.04389880108722
3,85.9772397002688,83.9896532160126
3,86.00538421276362,84.02562799487362
3,85.98968718963059,84.03932529866536
3,85.98358554967808,84.03763165542365
3,86.04569146017343,83.98823050401619
3,85.96742193160199,83.99607755881425
3,85.95834904549731,84.01496750635297
3,85.95972163276112,83.98948488608832
3,85.95483754240415,83.99646595870855
3,86.03121935796636,83.98670220834413
3,85.97639623826551,84.0240474376632
3,85.97627674991413,83.99037493992223
3,86.0227588323196,84.00181591696594
3,86.04083798189542,84.02117821723338
3,86.03410383972462,84.01731602818636
3,85.96667281318,84.01840863458692
3,86.01295715048666,84.00516146007334
3,85.98977710796453,84.00354551346365
3,85.99902832813017,84.02121185358959
3,86.00389295759608,83.9751885100833
3,85.98956668815327,84.00277891221042
3,86.00444491305913,83.9880496971181
3,85.98284720461965,83.97604354300107
3,85.99219186988279,84.02157005863191
3,85.98670558285697,84.0175981580681
3,85.98368355758141,83.99734261159674
3,86.02720571661604,84.03195499110197
3,86.0276275209597,84.00676512357391
3,85.95286686793044,83.99609091581128
3,86.02163131013629,83.99169316607426
3,85.97852765929811,83.99826888509585
3,86.02547502370798,83.96553097218933
3,86.02649779411753,84.00190425002441
3,85.99039222473645,84.02371348386413
3,85.99020132443262,84.04253799348031
3,86.00716845704923,84.02359077067935
3,86.01950054620717,84.01735375029791
3,85.95212032813434,84.01319976623907
3,86.00900690895546,83.99944757857389
3,86.0104360485345,84.03945497660858
3,85.96003400339865,84.00389627308361
3,85.96556635344577,84.00278376673346
3,85.96422112695076,83.99006352826999
3,85.999755550853,84.02143839097394
3,86.00175596783649,84.02172375296608
3,86.03381605860278,84.00854916483372
3,86.0155673875212,84.00623983659897
3,86.01808108438087,83.98748746458567
3,86.00044824580654,83.97612180052793
3,86.02519477211102,83.97168801929459
3,86.03468979938236,83.99766585427044
3,86.00843554376839,83.98470135149758
3,85.95165739182843,84.00417789774255
3,86.0269565612733,83.96834255447197
3,85.96557898802413,83.98143909102726
3,85.9996561594705,84.01361540943358
3,86.00359594113384,84.02791060960493
3,85.9732573541501,83.95959924999804
3,85.95395856803738,83.9888245118067
3,86.03016741499323,84.01717147521519
3,86.03991323016959,83.99192950333824
3,86.0142206479731,84.01841462454514
3,85.99300209485212,83.99538363400103
3,85.9588939878932,83.98235174982999
3,85.99117348769867,84.00499078364126
4,85.98766657650582,84.00945018371948
4,86.02304527796062,83.96733334718178
4,85.95829098864188,84.00537369930747
4,85.98732413447063,84.01104213147222
4,85.99583045924298,83.96658717867409
4,85.9815704121637,83.98523467994481
4,85.99388608555809,84.02146533293511
4,86.0005111333504,84.00151657104828
4,85.96484332281355,84.00975262431864
4,85.98582310164416,84.0401473774494
4,85.97832128046112,84.02734618637426
4,86.00602620318693,84.00226783212206
4,86.01148689911346,84.01812384485956
4,85.97930905020364,83.9848683933515
4,86.0169299992471,84.00735490458781
4,86.01659603359411,83.98765751365649
4,85.9861280856674,83.97794139275594
4,85.99708035297351,83.9784383596876
4,86.00805075371953,83.96499529428723
4,86.02530427962989,84.03099563903474
4,85.97972634292339,83.97375147267097
4,86.00943848908167,84.03720623512393
4,85.99309815702935,83.96900284912886
4,85.9805345321872,84.02817078144827
4,86.02916739841088,83.96531829309653
4,86.04904653330958,83.99795928247705
4,86.02114910160924,84.02241557711312
4,85.9984099034529,84.01076345631354
4,86.03808718540843,83.97827518190627
4,86.00076993520459,84.04783356559423
4,86.04741836559069,84.00824029934023
4,85.97701311899371,83.99602362067836
4,86.03187214545963,83.97094710944603
4,85.9969936029238,84.03227282463888
4,86.0313502132408,84.03353240611484
4,86.00537620219862,84.03985927769813
4,86.03451168724332,83.98884512966943
4,86.03401900475852,83.97206049489357
4,85.99902581821385,83.98365132117225
4,86.0054313283443,83.95533452727625
4,86.02128706540127,84.01781017991597
4,86.01832776603365,83.97976228067954
4,86.0159601824945,83.9851020760286
4,85.99080461054547,83.99634419200183
4,85.97347719771865,84.0274792950272
4,85.98345872329313,83.96202384009713
4,85.96191718985143,83.99150125412751
4,86.01989457660564,84.01626770307743
4,86.01901966928418,84.04397662644008
4,85.97464907361753,84.02233324951024
4,86.01012797116215,84.03094901037284
4,85.97323261963935,84.03321129076676
4,86.0041809596497,84.0020133994523
4,86.01986808206863,84.03505486608948
4,86.03554174556572,83.96596964690687
4,86.03493579903012,84.03462334056975
4,85.97213389439221,83.98415709514653
4,85.99796909907074,84.03994630205293
4,86.03442348230944,83.97253852652895
4,86.03675299426598,84.01968720860266
4,86.035299266369,84.00510794562118
4,85.95471185671894,84.0165842678016
4,85.96258386919709,83.97614035180209
4,85.99888746892938,84.02553137668227
4,86.00958342311985,83.99320899765502
4,85.98561932434559,83.96315880077277
4,85.99871149351236,84.04255885963877
4,85.99336403212223,84.02913835971634
4,85.95840591820821,84.0163679893262
4,86.0112663336412,84.01815263897312
4,86.0200341243943,84.01474800490774
4,86.01561758861543,83.99367290241128
4,86.03515798105235,83.99428922937368
4,86.03706425445057,84.02770916321991
4,86.04697523079145,83.99944667712262
4,85.9797589408287,83.99684795779982
4,85.96798008478629,84.03373714226865
4,85.97192755016985,83.99194795324294
4,86.00192564420172,84.04245135721241
4,86.02308678212736,84.01541419892997
4,85.96336271916256,84.03361414307648
4,85.98827663560589,84.00161553991038
4,86.00788639741688,84.04580994090229
4,85.98254421375901,83.98032139932404
4,85.99770479016011,84.01532792949607
4,85.98904163642737,84.0407327155742
4,86.0214472145209,83.99093516259326
4,86.02425054420884,84.04017562970058
4,86.00385356831283,84.04668591728456
4,85.98230786743311,84.02273463529092
4,85.98974981859193,84.03616022101941
4,86.00968325702343,84.01780979966752
4,85.9893833822809,84.02120204762177
4,86.00579173934695,84.01364939421767
4,85.95981928470458,83.9878849463987
4,86.03264960284424,84.0096319202148
4,86.01692264507291,83.99409691697173
4,86.00812604480231,84.00684771610223
4,86.03492553167223,84.02843184370892
4,85.95626186922813,83.98266333950052
4,85.98868343904608,83.99062462046291
4,86.0147039048977,84.01352771116649
5,85.9612303732889,84.01679300962326
5,85.99139790905268,83.97234784055993
5,86.02263616335944,83.98225463812024
5,86.03530467158154,83.98706283256267
5,86.01296852692147,83.99504302516888
5,85.96493155774928,83.98546570308987
5,86.01540604877431,84.04257006509387
5,85.99314701212951,83.96360641143853
5,85.9910680533006,84.04053946611067
5,86.02631653087955,83.99936030247558
5,85.97954796925701,84.00794839105266
5,86.00270908893476,84.00125632433246
5,86.02774941810712,83.95957342773409
5,85.95597782792858,84.02241132011464
5,85.98272140639419,84.02740771227973
5,85.97944011567391,83.95733556536763
5,86.03023394488717,84.02480345996634
5,86.03312657529219,84.00533736884599
5,86.02400439880795,84.01684803914407
5,86.02561302720159,84.03916385897553
5,85.9606683269621,84.00664382186694
5,86.0248632577393,83.98882288707726
5,86.02215478887055,83.99081943808913
5,85.98246510854912,84.04352311543647
5,86.02496295074461,84.00496313259457
5,85.99265292284359,84.01580225501125
5,86.02162335271903,83.99278690489551
5,86.00463140193965,83.98322703599422
5,86.01604945214628,84.01037408663647
5,86.00144671645076,83.99198988320005
5,86.02779398540947,83.96862402297491
5,86.01585506442815,84.04143300950683
5,85.95990033541764,84.00810941511833
5,86.00161223114654,84.03150111962796
5,86.00903164596562,83.9886891487445
5,86.04059078472574,83.97181434711895
5,86.00053209941436,84.03546215031722
5,85.9758422546675,83.96382400252557
5,85.99599785529168,83.98736792662639
5,86.0496763365368,84.00498581510442
5,86.02514870105315,84.00232806253672
