gene,x,y
1,78.03280989108251,64.98909843169837
1,77.98427445606623,64.96106881037055
1,78.01015340367944,64.98326393012523
1,78.03231671485113,64.97287194814902
1,77.97431301650956,65.00375978549262
1,78.02825221203808,64.98454072334901
1,77.99107613107635,65.00868095549293
1,77.99726869921298,64.96918976245149
1,77.98075066655836,65.01591245995232
1,78.03013347162509,64.98396989461502
1,77.9805465092098,65.03799255596711
1,77.97837058843422,65.00149836857506
1,77.97677890379133,64.9734942238995
1,77.98651359350619,64.9801865762466
1,78.03365237002534,64.98726269177656
1,78.02125104130725,65.04370347684127
1,77.99850399362728,65.04605375928026
1,78.00971724818659,64.98954519577443
1,77.97917055729481,64.96871361845541
1,77.99877707790051,64.97338056064173
1,78.03950563115177,64.9927004266206
1,78.00426412848512,64.99098644275516
1,78.01514261835602,64.9690804535711
1,78.00308447762622,64.95927067248259
1,77.97009583330245,65.00750175245167
1,78.03816302223277,65.02539582043988
1,77.98979654004062,64.96349965485877
1,77.98584013407894,64.98066965366903
1,77.97556755188566,65.00573762520644
1,77.9763975132163,64.98432150292592
1,77.98198606020445,64.98685095566461
1,77.99522104305632,64.96026208916395
1,77.98410735239531,65.03422039970931
1,78.0039891499032,65.00590896515624
1,78.0018071733722,65.01549585508475
1,78.01873924564912,65.00957388131731
1,77.99326758711602,64.96174604438166
1,77.98911300128529,64.9818718832375
1,78.00139158689687,64.98604527558663
1,78.00398264942702,64.997438090461
1,78.006367112967,64.96772131385059
1,78.03198071745066,64.9907767794418
1,77.95736981926765,64.97550920056743
1,77.98935308111447,64.97856707723652
1,78.03449485509489,64.9640022016356
1,77.98539126727094,64.99150831773895
1,77.99978184702748,64.97229784613333
1,78.0241212153767,65.00592477655442
1,77.99327600511842,65.00553796940972
1,77.99958343701302,64.97462040149628
1,77.98834614583278,65.04095251879933
1,78.01577128004614,65.04216067738713
1,78.04201348072203,64.99717388880616
1,77.9849999390333,64.96808248844205
1,78.04526090584135,64.9927985779128
2,78.02580916769499,65.00828508472617
2,77.99660182338918,64.98149973970983
2,77.98244885412234,65.01045311098027
2,77.98336817097851,65.02379563978458
2,77.99063875910535,64.9866165440083
2,78.00856269813602,65.0141862391273
2,77.98177693523704,64.9898950144634
2,78.00077196332202,64.97680404698325
2,78.00656732988548,64.99941493758759
2,77.96750891072247,64.98903574249022
2,77.99209581906835,64.9726663016658
2,78.01578632458666,64.97291804411766
2,77.98063617731393,64.97798602108004
2,77.9757978624996,65.03138038106795
2,78.00911133852914,64.9847071615431
2,78.00795001368978,65.03389175537365
2,78.01821488815544,65.02488992011
2,77.99972662143013,65.01165467495451
2,77.99292357070543,64.9965923469286
2,77.97281199708256,65.00075018429706
2,77.98169526868438,64.99735592669279
2,78.02988952802413,65.00958880391005
2,77.99760015718648,64.97842086084678
2,78.0150385611276,64.995942163551
2,77.9970361461028,64.97381057286503
2,78.00619460409406,65.00471911165184
2,77.96144443716936,64.99178147121414
2,77.99615381062814,65.02457296441627
2,77.98232079508867,65.01508919715539
2,78.01347672990501,65.00486094944148
2,78.01345190442953,65.0375797123373
2,78.00485040844819,65.01483328605143
2,78.01461242339751,65.02452858379353
2,78.03660634069277,64.99566884456988
2,77.98351248896762,65.00501254312648
2,78.03438514458517,65.01590305747604
2,78.01756518127755,64.97777848325184
2,78.02513664372067,65.00791808026301
2,78.00741436086587,64.96836374257751
2,77.99881356563267,64.95095249686034
2,77.98022860470519,65.03868385682692
2,78.00711362220015,65.00256555004559
2,77.99679123582308,64.9952118042247
2,77.9852306820729,65.01756741947347
2,77.97118575518829,65.01899164994447
2,78.0427763730338,64.97442420517628
2,78.01052423128685,65.00298276854511
2,77.9876647460523,64.98099520420742
2,77.98083759886569,65.00780975863758
2,77.99005147030141,64.98155877717195
2,77.98465435087654,64.99436640418398
2,77.99297629476114,65.04930244607405
2,78.00402038241435,64.97169796166929
2,77.98052559750016,65.00544574398708
2,78.00223008467177,65.02621138638719
2,78.03194785848649,64.98211521134259
2,77.98134688650387,64.99519797928181
2,78.00263387117647,64.99121814500721
2,78.00313618886047,64.98571895223219
2,77.98005926445421,64.97623133214383
2,77.99650408260555,64.9887260851053
2,77.9993244854452,65.0014492906517
