gene,x,y
1,83.02406945909236,77.0082747021101
1,82.98051512081109,77.01300428951944
1,82.96119224471381,77.00241194203859
1,82.99662236602228,77.00918210404113
1,83.01286555523856,76.98139215369676
1,82.95568134135914,76.97893656211058
1,83.03116268810523,77.0286403305168
1,83.04209679794792,77.02297771686408
1,83.0142004607621,76.99993735631361
1,83.02247981496532,76.98074666783202
1,83.00805488112387,77.00783782551447
1,82.99508127720615,77.01183405529508
1,82.95707929686502,76.99948344919945
1,83.01054211445928,76.97129191057303
1,82.98975168892987,77.02122686226205
1,83.00769614770792,77.01995808178624
1,82.99722159832437,77.00751383314473
1,82.97941526049082,77.03043095184566
1,82.96403641331966,76.97955979583617
1,82.98527141431312,77.01314523393327
1,83.02953620464882,77.02349283096751
1,83.04375946297367,76.9952128852876
1,83.00402733931524,76.9553958860411
1,82.97814266368036,76.97255269550494
1,83.0404543622211,77.01375740388566
1,83.01912258691945,77.01381227087465
1,83.04054003671108,76.99903396035538
1,82.97134579095543,77.02344886999242
1,82.96637567437057,77.03615092312107
1,82.97793824016873,77.00972774952642
1,83.0474775431371,77.0035100068701
1,82.98819998856726,77.00034738309888
1,83.0214126170451,76.96163546825099
1,82.9719817129149,76.99701815048307
1,83.01404209323428,77.00309112472185
1,83.00144526932633,76.99034253915093
1,83.01572061268314,77.02283475461374
1,82.96702255612047,77.00861220919117
1,83.00694447167513,76.98693167710472
1,83.03277404437769,77.01655653123213
1,83.0086549096213,76.97494171797989
1,83.02101745480337,77.019365558294
1,83.01024021183439,77.02071910686897
1,83.0387608696763,77.0011783911026
1,82.98079110482863,77.02427260247777
1,83.00046963687063,76.97935103641065
1,82.99071214800495,76.96521922619168
1,83.03244377910518,77.02953265356946
1,83.02346972255584,77.03273628771535
1,82.9637209926414,76.9791581575707
1,82.99460660351252,77.0088105234763
1,83.03358548864874,76.9804361669782
1,82.97085311983909,77.0108804423385
1,82.95769877773049,77.02073441411713
1,82.99331284352056,77.0470435951134
1,83.00032652965513,76.9881187001094
1,82.98872564648204,77.01351652078439
1,82.99090799064179,77.01812419406997
1,82.95576139587315,76.9872337550922
1,83.01819018351658,77.00114768318844
1,83.02538778096948,76.96289769432296
1,83.00481136703435,76.98734788618337
2,82.97329202122356,77.01743721174104
2,82.98561887930339,76.98749314465074
2,83.00702190540638,76.97942825478248
2,83.02899267009113,77.01135321712466
2,83.00351633905493,76.9783270849978
2,83.00216793793973,76.96925683773502
2,83.00972904141314,76.98536896867294
2,82.99949659701493,76.95828286206834
2,83.00223958231783,76.96964557747475
2,82.9888729563133,76.962238845709
2,82.99279313930411,77.00220986487528
2,82.99879478274224,76.97048790880979
2,82.99732660868044,76.97039178377295
2,83.00860716740326,76.99200214754866
2,83.01443799968311,77.00239261854023
2,82.98773523297945,77.01755959594244
2,83.03550102015039,76.99189910368766
2,83.00657446658083,77.02346490026216
2,83.00294441994565,77.007707099945
2,82.97785208172266,77.03237098595332
2,82.9745281296057,77.02446664360507
2,82.97858262369695,77.00846256510346
2,83.00264934110564,76.98427854610343
2,83.00854512014448,77.00485433023658
2,83.01503558001411,76.99897099681705
2,82.97797086516111,76.97537509682711
2,82.99588090662644,76.96055830363517
2,83.00598611299715,77.01175008727583
2,83.02068182151655,76.97472248649734
2,82.994571430167,76.99786587519698
2,83.0150542096652,77.02221634635207
2,82.99805265162746,76.96337517334102
2,83.01653559751652,76.98850497359545
2,82.9738012512177,77.01694467293139
2,82.99518683892096,76.98241879335853
2,83.01065441690722,77.00639646429549
2,83.02053008723881,77.00029924278813
2,82.98300753998643,77.02693350803992
2,82.97848126523503,77.01378833994069
2,83.0089653573506,77.01131462767754
2,82.99584712773496,76.9963472921927
2,82.9976664373311,76.96462370178148
2,82.98696924150944,76.95797641418547
2,82.98922543497024,76.97738922242883
2,83.00010507154657,76.98729914391592
2,83.01381871119759,76.99073066292354
2,83.0124642134046,76.99939729754578
2,83.04020568066078,76.98508916917466
2,83.02375654537173,76.97206287350171
2,83.02868162392154,76.97847700584488
2,82.99200382525787,77.01676326450423
2,82.98535894213732,76.96455802060956
2,82.98065876980104,76.98721627695593
2,83.0089653573506,77.01131462767754
2,83.00826719849688,77.0175872850363
2,82.99789628088293,76.99707000032843
2,83.0193095971077,77.00596133673045
2,83.0040935218038,77.02563283508057
2,82.97667914411477,77.01302453667833
2,82.9677096637478,77.02243219818638
2,82.98492417341694,76.968636446191
2,82.97784104717988,77.00143979494818
2,82.97138333753618,76.99663060496844
2,83.00170841526987,77.0077174562549
2,82.98014514167313,77.00801896760606
2,83.00081269798136,76.98385581419126
2,83.0173796915211,77.01161604095572
2,82.98673220817322,77.01769821447459
2,83.03028391332755,76.97728381826721
2,83.02031180898688,77.01383249128075
2,83.01034194136653,76.99844020029474
2,83.03164302554528,76.98648762211286
2,82.98017032998177,76.98259668762435
2,83.02576969029424,77.02540432590096
2,82.97786009684361,76.99288501835963
2,83.0088200081423,77.02401335153532
2,82.98060567660718,77.0036680102525
2,82.97829375294734,77.02103391200613
2,83.0024655124897,76.973004439477
2,83.02592575840761,76.96199716425235
2,83.02034689211013,76.96788822550198
2,83.01268425587352,76.96796899864103
2,82.99072406580026,76.99514140539486
2,83.00690475530364,77.00287466914432
2,83.02813287124756,77.0368026201096
2,83.00331979801477,77.04756468294337
2,82.98389166524646,76.99584004320599
2,83.04590042602669,76.98782363028631
2,82.9721582351576,76.98435591577673
2,82.99632203705418,77.00410744121854
2,82.98094984500719,77.01154137296062
2,82.98797851753915,76.99080456192796
2,83.0092826060325,76.990703064334
2,82.99390811222703,76.99009142025788
2,83.02659485541048,77.00581076026839
2,82.9899232800988,77.03469821011804
2,82.99800105026164,77.01390473158806
2,83.00062208871273,76.9989187707963
2,83.01797932832811,76.98243340901124
2,83.0258058811481,77.00381082299594
2,83.02029278262252,76.9832333565289
2,82.9866675858562,77.02426217879407
2,82.97574070143537,77.00650701223492
2,83.00531602746095,76.95601370178476
2,82.98296373021813,77.02017382783187
2,83.00210114923459,76.96892802019575
2,83.02395822829638,77.00342170882199
2,82.99309083483726,76.97104906323514
2,83.01723626190704,76.97306168200248
2,82.96554464434607,77.00139156083144
2,82.99794166783738,76.97159357408985
2,82.98336413880479,76.99561291616368
2,83.01271276418458,77.0479453450004
2,83.00415540772474,76.9903048771599
2,82.98832440462135,76.95946614320586
2,83.02653774475867,77.03116735721439
2,83.01229730806979,76.99335181280563
3,82.95121276758881,76.99360151551056
3,82.97048324211072,77.01099972679322
3,82.96632439502363,77.03048262455455
3,82.97785208172266,77.03237098595332
3,82.99938788220491,76.96091603686575
3,83.00932819850634,76.96066191591191
3,83.0324576749335,76.96283150636107
3,82.98047108486733,77.01760234335143
3,82.97952532223601,77.00165481879277
3,83.00073347635583,76.99303555563647
3,83.00235603687968,76.99274167997197
3,83.01686732965764,77.02528970909046
3,83.01688202623764,77.00394878194373
3,82.97068735850377,76.9762864444893
3,83.01471605723377,77.01533731258205
3,82.98150977461313,76.98104821492026
3,83.02005072919994,76.99162347920787
3,83.02932695635978,76.97204448415344
3,82.99415346850483,76.98752589590174
3,83.03284144999871,76.97502904771311
3,83.02814817441727,77.02698678889675
3,83.02363728656854,77.04183213777183
3,83.00537209014581,77.04950287933227
3,83.03579319281152,77.00308475506289
3,82.99637549457542,76.97868471917552
3,82.97679505477032,77.00034474447159
3,83.01912281977542,77.02964848257002
3,82.98985776016275,77.0268836779758
3,82.9518305264602,76.99853799153283
3,82.98192718485468,77.01409337335264
3,82.98811703178761,77.00135618786052
3,82.97305235726324,76.96052437418938
3,83.0181603521299,76.96552400439252
3,83.0122620998468,76.95541712778915
3,83.03407199274768,76.99278324522102
3,82.9692195942249,77.02042420425227
3,82.97690710289001,76.9869762189796
3,83.0468620873845,77.0137001972667
3,82.99136768191872,77.04791963774413
3,82.97223371775584,77.0190325065364
3,82.97134261217283,76.98534430330322
3,82.96582722287951,76.97027081523865
3,82.98273423950951,76.99627122342784
3,83.00514343047426,76.9563132824739
3,82.98307985395465,77.02819271088698
3,82.97598666872787,77.00680441747402
3,83.0205180513021,76.96070273061123
3,83.00969832937048,76.9626004284552
3,83.0240583006332,76.97790031535139
3,83.02131136197316,77.03316287750894
3,82.9850467263465,77.0070187869331
3,83.00404538902978,77.02204275126124
3,82.9856427574686,77.02406362898681
3,82.9705284882869,77.00137489399114
3,83.00738170351961,76.99511468461623
3,82.95282538710829,77.01117061741822
3,83.00303441733546,76.97144429958611
3,82.96948420761477,76.99642102499406
3,83.01791843915875,76.95726898658464
3,82.99840505974169,76.95302598600465
3,83.00248260353904,76.95413664661672
3,83.0006276633915,76.9762575856188
3,83.00041921905445,77.01334388480913
3,82.98388296027312,76.98310794063745
3,83.00632952342734,76.99490654947707
3,82.9635604810808,76.96952913869153
3,82.982327109705,77.00676350707732
3,82.99103361075944,76.97085206575095
3,83.03217273112983,77.03753437733351
4,82.98332084150948,77.01272623205502
4,83.00301972945144,77.03860971702419
4,83.00918292177674,76.98483366115263
4,83.0149535801867,77.01232921827484
4,83.01614370941793,76.99062974083833
4,82.99718980510893,76.99697102845064
4,83.04222856605692,76.9850873189201
4,83.00332373153518,77.04140591850039
4,83.01681334472906,76.99531353756181
4,83.01729238842417,77.01818350910752
4,83.03605350802165,77.0243899919014
4,82.9597358265326,77.01337807575304
4,83.00826719849688,77.0175872850363
4,83.0412766436948,77.02671164652473
4,83.03242265174677,76.99936247910122
4,83.02041122780253,76.96336835558267
4,83.02434966849883,76.96729538534602
4,83.03283099300327,77.00395238918928
4,82.97115940807791,77.01065592347241
4,83.0448012425076,76.97987625494622
4,82.96741987439884,76.9832555253308
4,83.01904367406954,77.02103803568768
4,83.01372354892356,77.03821836334276
4,82.99581437134387,77.00698640016385
4,83.00519480389237,76.98672047459816
4,83.0398224032864,76.97019048032845
4,83.03321201423792,77.00041247298923
4,83.00370703393638,76.97374052634788
4,82.97631215690107,76.97017757197804
4,82.96265992903217,76.96936379672661
4,82.96705698679298,76.9805820108067
4,82.97636769020325,76.99975231440143
4,82.99118943419896,76.99457835108564
4,82.9949412248013,77.02191042440542
4,83.03004996834743,76.97090363678429
4,83.00561905393036,77.03217601920184
4,82.98875983708317,76.97019915487765
4,83.00131323804773,76.95060351815454
4,82.96305730556372,77.01508418300979
4,82.96804889543724,77.03632398597965
4,83.02516472702789,76.9568597994147
4,83.00228713414239,77.00417276524267
4,83.02130304544555,77.03598310540649
4,82.98200202010503,77.02984854153144
4,82.99056608560979,77.00370994183073
4,83.00266018099809,77.0142539118924
4,83.01274868089445,76.98836227699121
4,82.96646116813557,76.9721411688719
4,83.03564663306359,76.99859594048509
4,83.01600462612808,77.02754550142821
4,82.96545981126955,76.99676870229376
4,82.96367650545683,77.02884753420254
4,82.99283914450334,77.0448516704935
4,82.98679768891432,77.00968086699936
4,83.01968844147083,76.98931358366863
4,83.01583906962962,76.97292976778705
4,83.04766896941915,77.00402918549325
4,83.04357861617929,76.99637391997909
4,83.00751272407865,76.95727278925827
4,82.9842278806527,77.03592930560917
4,82.97355485165676,76.97654405381306
4,83.00520875146964,77.02452395827144
4,83.00941734645113,77.04462814354575
