gene,x,y
1,51.95847073229575,73.9779049199031
1,52.00026026453581,74.00415816347434
1,52.008713455799956,73.98110854186987
1,51.98323815563965,74.03174295224436
1,52.000654793632386,73.97923168724702
1,52.020377136698905,73.9894568410175
1,51.99319169647888,74.00936199932354
1,52.00706490569857,74.02884688704765
1,52.03297643030568,73.99259164456842
1,51.95266624181429,74.00412772937675
1,52.022566407806366,73.98927471894925
1,51.98407491825525,73.97349072824896
1,51.97549596103698,73.99252398778671
1,51.98981728605671,74.02368247444484
1,52.010830302007705,73.96778991410042
1,52.00638161064492,74.03284213760746
1,51.998877329525726,73.96073780741251
1,52.0369428561756,74.00946188160343
1,52.03026001856206,73.98727033774777
1,52.003508695908174,73.96511752670261
1,51.970564371468924,74.02595115448607
1,51.98731815505962,73.96710678858292
1,52.012707303713036,74.0202958149883
1,51.968393691161275,74.03357559168492
1,51.98667438344393,73.99057358866527
1,52.01937168178827,74.02613914213565
1,51.98120712757641,74.01099898558161
1,52.00448277548248,73.97462366425452
1,51.97820230490465,74.03279449987897
1,52.02789627220649,74.02454307441933
1,51.99490306108399,74.03995157449138
1,51.98602989148209,74.0087367000449
1,52.01142653959102,74.01295099790981
1,52.02330338249969,73.96350280318934
1,52.01443803630032,74.04363161253869
1,51.98645070096889,73.99846130650678
1,52.01238405536898,73.98681409733096
1,51.990018459679796,74.03611456674342
1,51.95568806403256,74.0198008854027
1,51.987711179854124,73.99000699156383
1,52.03181802262122,74.00686950354377
1,52.035167764261466,73.99216796846707
1,52.0080887884007,73.9617963841226
1,51.98155515315346,73.98078422823465
2,52.01800247169764,74.0189109638812
2,52.00388673201518,73.996228108361
2,51.99544205185656,73.9895722474985
2,52.00356089524362,73.97178241715041
2,51.963255301992774,74.0286611313941
2,51.97940345063191,74.00133613555555
2,52.02260329208391,73.98010545780012
2,51.99587946256834,73.96925883765716
2,51.99231250569846,74.02778797307045
2,51.99030250933432,74.00798041332794
2,51.97434929660901,73.98387194864583
2,51.961161893872806,73.99955116754919
2,52.00186316418255,74.02833536614195
2,51.98428656159476,74.02717270730837
2,51.983493693547686,73.98159471850936
2,52.02140381393791,73.98895888750643
2,51.97687323482252,73.98590607237134
2,51.985244461273915,74.01521405774943
2,52.03344519546,74.00671271535819
2,51.97843865500408,73.98303689495096
2,51.98124635197358,73.9668934196997
2,51.95622660166688,74.00939664758285
2,52.00266044126217,74.00333715218501
2,51.964819111016055,74.01783152546804
2,51.998842500396925,73.97225957804412
2,52.03650718105243,74.02909540719814
2,52.001680483860795,73.97200461701689
2,52.01899028173212,73.95550499566703
2,51.996292652559845,74.02971591844629
2,52.01882837341422,74.00329214716245
2,51.98739348342576,73.97213046656047
2,52.011208232795695,74.00459846038633
2,52.037078773389865,73.99622271383373
2,51.96431866481609,73.98449842564196
2,52.02142913480624,74.03093101301734
2,51.99979292858884,73.99653509433806
2,52.001758177266744,74.03375953896045
2,52.008593715499494,73.99325526222636
2,51.97677574627961,74.0241361930796
2,51.972347227563326,74.00695231420039
2,51.985724078950334,73.98389741977333
2,52.02565871093689,73.97957893645396
2,52.01274865575692,73.9971443997943
2,51.987049402368825,74.00581171351014
2,51.973665934492,73.97480138657922
2,51.99249657087122,73.98807247783934
2,52.01460797675401,73.98375196028825
2,51.97795075014317,74.0150893488625
2,51.99965867355012,74.02678720615752
2,51.9833325524627,73.9834226966488
2,51.98397480917469,73.98696876792697
2,52.02869901502075,74.02681785979922
2,52.00509616368336,74.03987735933279
2,52.00872407354419,73.9678735305609
2,51.98382830912939,73.98304930429154
2,52.01238405536898,73.98681409733096
2,51.993408349657216,73.9947847523231
2,52.0234993915413,73.97504476801771
2,51.986280097347816,74.02157818881304
2,52.03501543295369,73.98723277876
2,52.009254761128595,74.0242843019553
2,51.98580413432927,74.04119350698446
2,52.019257072487186,73.97878925379533
2,51.991308930065536,74.00007634443843
2,51.97040814056019,73.98633270137508
2,51.987524672262616,74.00017461322646
2,52.003086117901944,73.99587324786552
2,51.978820385710875,74.01589961876593
2,51.99931397420542,74.03013464085512
2,51.962807576391285,74.01116525922365
2,52.03447083753919,73.98491978164654
2,52.021704796005444,74.02017553502964
2,52.005926550525814,74.00734345670766
2,51.972833992435575,73.9936192453533
2,51.984137565665336,74.01451798870467
2,52.01675591806858,74.01466070194104
2,52.01712637573452,74.00781248239961
2,52.02294428850356,74.031642938935
2,52.021058443848766,73.99568958656127
2,52.02105335321949,74.02893412781302
2,52.02278168481278,74.01439919425358
2,52.02885370503545,73.9987846651714
2,51.97143835110336,74.01553929368872
2,52.00180438993622,74.00884045151575
2,51.98849187474751,74.00519851790048
2,52.037272112505974,73.99158910671265
2,52.00830899923111,73.9635374041909
2,51.995869319966005,73.99818067949214
2,51.97521445808799,74.02108880533534
2,51.997039888923425,74.01270052636593
2,51.9952478353509,74.0048288437451
2,52.040650918081795,73.99434445566321
2,52.0107962736051,74.01551353016363
2,51.983263755645766,74.00577431685758
3,52.02273565696241,74.02604570984337
3,52.00307624583192,74.04578321007511
3,51.97370684998811,73.96561418517983
3,51.96607730628923,73.98217037064337
3,51.99911701459838,74.01197727438674
3,51.99862336609175,73.97378174924305
3,51.992142497155335,74.04688340784503
3,52.018185764137556,74.01358474279411
3,51.963110863501434,73.97045421013235
3,52.016394148311974,74.02333727037302
3,52.033666834182405,74.00349296223071
3,51.988554486154214,74.01404105796955
3,52.008003898098494,73.96023008428088
3,51.999437146804254,73.9757438601604
3,51.98879633305808,73.96259131413737
3,51.95768914361721,74.01008097961503
3,52.018553689246964,73.9838665438703
3,51.976497368422706,73.97318898882315
3,51.998210488669045,73.9845171143771
3,51.96140769224794,74.02886622679978
3,52.028308198373544,73.98930089192226
3,52.040772585585735,74.00470980963888
3,52.00991942953215,73.97112173244993
3,52.021755028910874,74.01945244337529
3,52.006257411601545,73.97875923141918
3,51.995502020798284,73.97391223136829
3,51.95882346774035,73.99825152766422
3,51.97860977934337,74.04018175520545
3,52.041414314394736,73.97642693974973
3,51.991605209921296,74.0338638250329
3,52.00459637352843,73.98432955923971
3,51.99849206591939,73.96989889854721
3,52.03107675481977,73.99652272747186
3,52.00654100941258,73.99771064286732
3,51.96784152038733,73.9967426809741
3,52.00721950783129,74.0235997400711
3,51.96210002943445,73.9676077646384
3,52.01302911147364,73.97023720253895
3,51.96557898818869,73.99141635352632
3,52.009989470892705,73.98670999816997
3,51.95836601987264,74.01725476337668
3,52.0473442693131,74.00834411727021
3,52.04579827750288,73.99615989207904
3,52.012587016897555,74.01074657167116
3,51.996293553864085,73.9542786746473
3,52.03211286854779,74.01860863159295
3,52.03562333536347,74.01168114010956
3,51.984854725750886,74.04154228677356
3,51.99772004423768,74.01758243907231
3,52.03514863857928,73.97651245152447
3,52.0216787773601,74.01723309850135
3,51.983443724720736,73.99223493308162
3,51.96998512165041,74.02222905691862
3,52.000290453141,74.03471101311133
3,52.002528158957865,74.04987867245976
3,51.985500113185005,73.96660168124941
3,52.03251199445114,74.01803682984438
3,51.96489688955458,73.99284203190183
3,52.030526730744334,74.03413638584911
3,51.961284140417625,74.02799525787779
3,52.0473442693131,74.00834411727021
3,52.02357499108285,74.00830424856399
3,51.98642023605641,73.9724469619244
3,51.994668396746434,73.9679533967665
3,51.98126683979994,73.98357477658618
3,52.01667378465709,73.98829070486956
3,51.960600127210895,73.97323873405774
3,51.991971695111324,74.00420627146246
3,51.977447968954934,74.04388685633863
3,52.01563927441104,74.03472328850258
3,51.971816989135526,74.0123734644129
3,51.980781877692706,73.98401860107104
3,51.99911824830798,74.04629611043741
3,52.00357503531937,74.03532441727329
3,51.99774359488063,74.02510211413542
3,52.02822298750393,74.01142953775049
3,52.028632026310795,73.99555135076085
3,52.00425230130904,74.00310187003066
3,51.983279601966615,74.0021655578551
3,52.027293666885996,74.00054815876022
3,52.008959335308354,73.99296384732703
3,52.00406305726362,74.00971348263708
3,51.98171415665004,74.02720496182616
3,51.99319169647888,74.00936199932354
3,51.99512669366382,74.00638806078774
3,51.96847711197901,74.01618467099472
3,52.003751356561764,74.01646970800839
3,51.99378067443009,74.0489526663468
3,52.00405812850611,74.04713902400505
3,52.020778038877495,73.98299965358166
3,51.97128890421749,74.01934576383147
3,52.00556197434441,74.03732577457824
3,52.02137323112817,73.99806006338449
3,52.01179955384723,74.00859482412366
3,52.02135042340604,74.04288385177344
3,51.9980266701012,74.02124319676795
3,52.01292510012581,74.02577759669371
3,51.95963080310802,73.9759200743715
3,51.95381412862106,74.00211553323155
3,51.97796890505536,73.9927453994417
3,52.0105122985708,74.02076244566368
3,51.997317230682555,73.96835738364321
3,51.98310017428161,73.97084063806346
3,51.96314687016981,73.9734101618086
3,52.01747417961834,74.00880866740718
3,51.97852588788987,73.98227782845426
3,52.01546478683979,73.99731230207179
3,51.98331230044083,74.03499582303617
3,52.02306413020838,74.00578694991349
4,51.97938215006629,74.03222214505047
4,51.99263029266241,74.03387704698045
4,52.00312722185773,74.04787921458407
4,52.04323625524362,73.98411314526462
4,52.0029432163629,73.98806733125555
4,52.01313548676226,74.01449136530519
4,51.977583043432745,73.98071447968782
4,51.99570450603266,73.96632165198183
4,51.99194956530579,73.97799972139356
4,51.99392226823529,73.95421637712248
4,52.01615996989664,73.99394971320295
4,51.98535557608039,73.9730596697669
4,52.01169013183784,74.04337408966214
4,52.016049256836176,74.03485379515956
4,52.00551863589905,74.03683994809754
4,52.01395247881189,74.02300070561476
4,51.97154812398093,74.00785079981758
4,51.971722769520085,74.03460728218104
4,52.00879250839363,73.97939724925946
4,52.00073372630348,73.9565626454389
4,52.0296417341657,74.01371390535324
4,52.01210724103243,73.99371509514125
4,52.02071805637617,74.01689468355964
4,52.027072870488574,74.01864779921696
4,51.983063912423695,73.95932618779624
4,51.98272346281958,74.00258102112912
4,51.99517630704137,73.98291222233355
4,51.99104022768352,73.96260496132851
4,52.04547856197165,73.99292810230546
4,52.013648672731435,73.96610601419891
4,51.956227890121674,73.98197603556423
4,51.95029910535289,74.00027406625448
4,51.96768181479413,73.99147232703274
4,52.042904778495114,74.00213089177593
4,51.97849415349364,74.00368413180892
4,51.96761272063561,73.99496434412008
4,52.0163084002695,73.99262005141145
4,51.9522826556237,74.00965493134873
4,51.968623204898826,74.02073087336981
4,51.99705184182723,74.01500550762277
4,52.03378520851134,73.96327696802999
4,52.0058549962968,73.98040685135129
4,52.03245983600214,74.00539433627539
4,52.002494247224426,73.97552895587852
4,52.00386704209955,74.00515227694409
4,51.97909236618416,74.01233508670869
4,52.01815068694173,74.02901286846706
4,52.00214070856095,74.00698028171398
4,52.01353715878935,73.96686993322565
4,51.98190274803997,74.02537634505539
4,52.02719476079488,74.00517251094765
4,52.016388686482614,73.99058380928491
4,51.96331941593189,74.03034171869797
4,51.996390908361796,74.00558862140856
4,52.00256672338981,74.00191300104416
4,52.044945193265455,73.99590205767902
4,52.017947322331096,74.02879851595914
4,52.00503809225424,74.04006712658267
4,52.02377866383773,74.04248265633478
4,52.00170523510735,74.00540560397957
4,51.96456672840174,73.96854168102574
4,52.00654100941258,73.99771064286732
4,52.00751766342539,73.97892104950216
4,51.9618173359515,73.97971802429967
4,52.034398500358506,74.03460251642898
4,52.01857795658528,74.03771412899724
4,51.99375863093869,74.0435131426103
4,51.99843265267675,74.03732158142024
4,51.98252899086384,73.97690972735917
4,52.00378092594118,73.97877224424829
4,52.03894815772442,73.97176676557669
4,51.9574044767494,73.99097254276387
4,52.017637282374615,74.03907540225116
4,52.01332472602917,74.00123978926044
4,51.99097615060099,73.98486113070403
4,51.99349617214326,73.96756894117175
4,52.02790167995773,74.00009348687547
4,52.04510192308163,73.99250453925684
5,51.95706099930635,73.99749043698006
5,52.0118255687703,73.96430121010063
5,51.99876365827122,73.99779956187894
5,51.995985770062404,73.9826313783721
