gene,x,y
1,52.99125821102494,85.0351202197274
1,52.99018195465457,85.04880693283714
1,52.98358246471578,84.96406783368604
1,53.01269051860725,84.97960744515268
1,53.041771515623346,85.00897164487137
1,53.00013327789555,85.03522768470245
1,52.957049921081335,84.98515262934262
1,52.995961516503044,84.95680487178767
1,52.9903508287567,84.99941832905067
1,52.982306721115485,84.97524330416682
1,53.032924211643326,85.01077148607051
1,52.9941228173677,85.00155360048349
1,53.00642440846049,85.0210484212879
1,52.99092771203501,85.03790386755502
1,52.98112645982375,85.03249256764234
1,52.99048143409886,85.02216240987725
1,53.04587735373477,84.99387703027902
1,53.019703802105475,85.00882437398761
1,52.99908483847349,84.95693150727625
1,52.96414127634491,85.00128879426434
1,52.97061936450638,84.97153378099753
1,53.00727110964811,85.03458266914585
1,53.02767387322985,84.97675540942868
1,53.03791688346601,85.00448390164675
1,53.02860922711388,84.98657817798465
1,52.978588276257554,85.02422734159728
1,52.98931338731536,85.0409389863342
1,53.02059286212603,85.00371452254775
1,52.97852092760617,84.97070063213158
1,52.976734935692605,85.00171472513054
1,52.96322101109247,85.02097330280125
1,52.95178343368146,85.00995295458229
1,52.9753659266892,84.96043069474204
1,53.01481998051309,84.99517400685261
1,52.983433508173,85.02788549313136
1,53.02015360991984,84.999092601765
1,52.98074921400669,85.04036542660232
1,52.96019461480192,85.01167237032008
1,53.00220590462471,84.98805663876134
1,53.02770747626777,84.96779055274817
1,52.95072994997323,84.99301398533362
1,52.96773828909651,85.02196258776449
1,53.022851387199374,85.00714207609472
1,52.973430324696096,84.99968556161271
1,52.99578417744388,85.02569489315846
1,53.004884556980294,84.95315363911189
1,52.981091878053384,84.9568159994399
1,53.01285264144405,84.97310761027164
1,53.032277346827925,85.01225474577186
1,53.03743995820133,84.97478598889553
1,52.99779657052261,85.02851037625395
1,53.01002619904007,84.9716197159719
2,52.98608791456505,85.00320131214542
2,53.02794275890601,84.99892900259124
2,52.97470988469672,85.01715950869708
2,52.98156384378665,84.97823550728239
2,53.03227049599337,84.99051451896653
2,53.00601941203924,84.97640275609378
2,53.01808444314524,84.98742323088106
2,53.00595278687324,84.97296943541296
2,52.986492838187516,84.97940101436372
2,52.994337318698506,85.00251668882385
2,52.9794974610225,84.99436269457905
2,52.979733829088765,85.02823774733405
2,53.00028587105402,85.0056730540978
2,53.02558628156811,85.02297800120951
2,53.001655682396525,84.97277416733155
2,52.98539738752337,85.02008791600333
2,53.01637334313587,85.00737737726433
2,52.953010834591694,84.98826971545053
2,53.01946639637487,84.95930856276023
2,52.98277778364383,84.97654401077513
2,53.0360964429266,84.98575119254981
2,53.024432030777795,84.98936237859115
2,52.99288489117302,85.02707422357327
2,53.03010241447962,85.01252648185346
2,53.00360175369379,84.99992040001622
2,52.985289551194995,85.03891309949809
2,53.01011629503148,84.98954187185919
2,53.00269047835925,84.97758384250982
2,52.989366412789835,84.96797809405014
2,52.99498179427348,84.99369670445763
2,52.989457913157835,84.98880962301197
2,53.026679911370984,85.00098101544151
2,53.01560892648235,84.96171027215306
2,53.04333732728349,85.00349156004906
2,53.00720805769014,85.02344457185255
2,52.96482152572812,84.98306960058297
2,52.98350298660733,85.01390991517918
2,52.98493285177523,84.96214769828129
2,53.00660674227969,84.9978489294945
2,53.01205214198792,85.0086517851144
2,53.005341998401896,85.02573696210968
2,52.96520771906331,85.02900204367532
2,53.00824693506958,84.99291141818574
2,52.99944815844939,85.00814478142675
2,52.99581617185215,84.98650064449737
2,52.993301561653354,84.988212231238
2,52.994046610478854,85.00140603344283
2,52.9856907469884,84.9991277031489
2,53.02318715639795,85.02016741927571
2,53.03773204431785,84.98861428813575
2,53.016268470124494,84.96681338536823
2,52.996785965283095,84.99939602702597
2,53.002811066658694,85.01729523884417
2,52.99833660159888,84.99808207242286
2,53.00895404513153,84.99011835069943
2,53.00959587951562,84.97801577079001
2,53.01764400477361,84.99640863516025
2,53.03310714171584,85.00845620024262
2,53.01815763310414,84.98096000070625
2,52.99724974370912,85.02739514409825
2,53.00845702491506,85.01141289889696
2,52.96957076980806,84.97280336073011
2,52.99641800187166,85.00019163555332
2,53.016237245915185,85.01472014963916
2,53.03679725122258,84.98817218904355
2,52.97929680879704,84.9564177975181
2,53.00029616994511,85.01870459019365
2,53.03916532578988,85.00793933148279
2,53.04338405264797,84.98462776141301
2,52.9721565565593,85.02169423250986
2,53.02857165208882,85.01015941649909
2,53.01359070171522,84.98608780424081
2,53.04086019347248,85.02871145689053
2,52.99696025715672,85.02663427549267
2,53.00281898272858,84.99633612898074
2,53.026464411371,84.99013798359968
2,53.02522788342711,85.02439315115805
2,53.0186402676604,85.003104167077
2,52.98733726639661,84.97102525184543
2,53.006829792929764,84.96910563639592
2,53.004374790450996,84.9692998008005
2,52.986472817825046,85.00516731550101
2,53.01408338092341,85.02023829241494
2,52.99963365271438,85.00821856533118
2,52.99601302290084,84.96563449562554
2,52.95670202825458,85.00675496240534
2,52.99796219013579,84.98345918166281
2,52.98719615076367,84.99912650010158
2,52.99870092060414,85.03981137246134
2,52.97818200014294,85.04105899992774
2,53.01305012992984,85.00189675037201
2,53.0215410178852,85.03027221261057
2,52.98300389173819,85.01906500135621
2,52.986113158880435,85.0087773764674
2,53.0138716316102,85.00879266197623
2,53.00657180189327,85.04890359521227
2,53.04499944127316,84.99116993033206
2,52.969872170522684,84.96716078457413
2,52.969420852677246,84.98455250960515
2,53.00467599287094,84.98108829703227
2,52.97426275480136,84.99213386630156
3,52.98293007457823,85.02649291265
3,52.95423281981597,85.00077780206131
3,52.96500624228793,85.02188372431975
3,53.008022797124774,85.02112063817133
3,53.031241533141305,84.97872799652512
3,52.97099710554115,85.03954691109226
3,52.99511106582681,85.0293087385278
3,53.00581031583007,85.02211598844525
3,52.96402430863855,85.02100218150954
3,53.023145809739454,84.9927351586752
3,52.99394573217736,85.01286003581043
3,53.026955349036015,84.96130048585533
3,53.01554799738884,84.97710872833288
3,52.99573675601463,85.031609032618
3,52.96708156890924,84.9969239632563
3,52.96870738798501,85.03161772636224
3,53.01567805051648,85.0249081361536
3,52.95470763988562,85.00084221449778
3,53.001036383473696,84.9813135374178
3,52.97488129901412,84.98810292484681
3,53.019588817226335,85.03073862102534
3,52.97906088325485,85.00053926013413
3,53.006393833987325,84.97336137562499
3,52.975344070528365,85.00110606311432
3,52.97837890001368,84.96737561855394
3,53.00644578910396,84.98817682543876
3,53.02519072509376,84.97459606769677
3,53.01551197371109,85.02916849786196
3,53.02397943306171,85.00754881989586
3,52.960613756705115,85.01519104059464
3,53.011943534551975,84.96880155024309
3,53.01091782455251,84.99797653264999
3,52.98280905623164,85.0215641429326
3,53.02027278322749,85.03765493308515
3,53.01030842247466,85.00266675771528
3,53.00206019285738,85.02441799405472
3,52.98769263190497,85.04373772518393
3,53.004394377080786,84.96297956340428
3,53.0287778268564,84.96818963018524
3,52.96238783196354,85.01866473805254
3,53.009718061394,84.9916043001422
3,52.99700047763657,84.99730652086664
3,52.986426539744784,84.98257473677515
3,53.04003835999684,84.99479949181901
3,52.98716215301929,85.01889765636707
3,53.002547805952695,84.99145584335929
3,52.9541019437068,85.00798817969061
3,52.97106835687312,84.97458010957554
3,53.02684663813565,85.00729338917962
3,53.011077581517895,85.0312998379558
3,52.983207567069314,84.9568174511437
3,53.04767440962794,85.00894492044121
3,52.95284177845634,85.0102300008581
3,52.957092472595086,85.02465040302997
3,53.04297619423308,84.99168583233148
3,53.009348747900496,84.98359640018809
3,53.03103281305374,85.0059328811982
3,53.03266540377086,84.96565114107437
3,53.03374136712114,85.03055958524257
3,53.00091910736279,84.98478124049946
3,53.015969778376835,84.95911864870754
3,52.97122903765117,85.0162137769885
3,53.0031133498865,85.02242642115544
3,52.98227950494277,84.9981276175042
3,52.990085213696794,85.03112787612491
3,52.993554824110994,85.03100019407047
3,52.99793196208504,85.04585679466733
3,52.97116203938198,84.97887222941462
3,52.95429393709858,84.98189475703148
3,52.99703703032591,84.99596446379275
3,53.03479857647854,85.03130007841047
3,53.00793905633348,84.98713693194453
3,53.03171189122504,84.99965632007704
3,53.04319007873071,85.02140878398663
3,52.99794398237477,85.00534721568125
3,53.00604565496648,84.9858504004608
3,53.002274155349454,84.99471418774057
3,53.022584234128,85.00147145548092
3,53.047016415758414,85.00958091640486
3,53.01353976982134,85.010371831319
3,52.985279566267586,84.97257951918704
3,52.98107477960473,85.00474724922586
3,53.039707993363706,85.00365253157908
3,53.03986440385099,85.00998821807346
3,52.966643796588485,85.00858699630962
3,53.03697136370561,85.01039820648566
3,52.999648675538936,84.97800766688614
3,52.97324188934175,84.97536341606806
3,53.0333767684846,85.02946191223829
3,52.98708254598569,84.95975447769548
3,53.03933181351955,85.00127796104387
3,52.9922894314786,84.96331307633115
3,52.969187105271196,85.0091241366664
3,52.97300425970858,85.0194190035187
3,52.985297387409894,85.01624040041548
4,52.971188942801994,85.00822556332345
4,53.01945506398814,85.00597186016329
4,52.968831363267135,84.9721604872727
4,52.98083407906312,85.00126077119897
4,52.97316175651812,85.03766996014737
4,52.99394953755344,84.97177227142029
4,53.02989832675471,85.0310040304045
4,52.99188729678508,84.99983083865351
4,53.027280218543574,84.98272791077719
4,53.002056752795156,84.9779618947279
4,52.986253282274745,85.02476737732495
4,52.995360224229536,84.99076344037678
4,52.98620792993616,84.9648561991218
4,52.99664117667649,85.00097329597337
4,53.04660288027917,84.98277931710851
4,52.992391095526436,85.00804778785457
4,53.02485495475488,84.96788709395446
4,52.98244169735231,84.98612609211284
4,52.96624804082632,84.98735194796207
4,52.98986724530542,85.04493792239714
4,53.01410417696337,84.98053480467388
4,52.99797389043783,85.03489996663517
4,52.96468957163931,84.9648192608839
4,52.9726133668798,84.9601145363602
4,53.02234183800936,84.97787788504405
4,52.994058317285095,85.02038499349129
4,53.01280722867879,84.99399562449489
4,52.955974722838526,85.01588431741256
4,53.007887922958936,84.97727036885024
4,52.999958404268085,85.00963717492631
4,53.00027775528396,84.98828498465086
4,52.96771100664147,84.9782036093788
4,53.03311544695982,85.0055999294721
4,52.97198598496131,85.01477718211099
4,53.03028742493558,84.96388245127774
4,52.961755910863225,85.03125557520224
4,52.96005840992378,85.01981368404105
4,53.03087935421551,85.02308747298703
4,52.97855731882833,84.95828649286639
4,52.97052387664319,84.99136853764493
4,52.99502925302864,84.99564839698758
4,52.982926927846606,85.0069502717924
4,53.04305973545969,85.02062631488674
4,52.99303996276126,85.03742587276963
4,53.02222865094851,84.9965394441664
4,52.9807397729728,85.04029007601744
4,52.9653613914106,84.96869921812016
4,52.975945310839606,84.99103028729306
4,52.98559777441147,85.00473557373819
4,53.02097813590407,85.03819685091861
4,52.96700426008566,84.96768009165118
4,53.02858712589513,85.0130624053137
4,53.013982310459774,84.99606857292346
4,52.99427023732597,85.01548710470293
4,53.03855579842684,85.00122265452572
4,53.02014715703898,84.98762462617283
4,52.99914939868421,84.9841316839653
