gene,x,y
1,72.01594869403186,78.00089391336232
1,72.01247108114657,77.97974544256321
1,71.98791853138408,78.04524449855577
1,71.99407472376257,78.00898740306866
1,71.98222839953489,77.99668256661404
1,71.97225370222428,78.03074527348818
1,71.98407161322733,78.04395020613441
1,72.03899363596253,77.98846065543069
1,71.95722121179763,77.97687393561856
1,72.03498084382755,77.99035497762473
1,72.00443126712815,77.9997605922646
1,72.01454573751178,77.98281167577707
1,72.01310937361016,78.04681982009765
1,71.99269910698374,78.00924901456173
1,72.01807443926518,78.01562751423096
1,71.99393823968411,77.98861504242527
1,71.99812965848818,78.00233339887177
1,72.039119556987,78.01904872907359
1,71.95865280207731,77.98116527828601
1,72.00561932748748,78.02880386764316
1,72.02571180529307,77.96639918345984
1,72.01237389320903,77.99059645108474
1,72.04226490769508,78.01594298704886
1,71.97893495545746,77.96309377046337
1,71.98058251867631,77.97061464982717
1,72.00920065590438,78.04882449588176
1,71.96655994267826,77.98723646074757
1,71.97410040898676,77.9933045757829
1,71.96099347339698,77.99027671187307
1,71.95753230727959,77.99887473852684
1,72.01782267757962,77.96563028694351
1,71.96603420933039,78.02799197706015
1,72.04383588735053,77.99629127659625
1,71.99390440921482,78.03121490660148
1,72.01845960346229,78.04070760671637
1,72.02174576426324,77.9618721783428
1,72.00946240047821,77.98361589686816
1,71.97975997567583,77.97203312021897
1,72.02926988218961,77.98980652799419
1,71.95452140888375,78.00931478888182
1,72.00250256158226,77.97254407848666
1,72.00766998218616,77.98273220504372
1,71.9573226742312,77.99971471387575
1,72.0073002878307,78.02931835158931
1,71.98393745864465,77.98769216694453
1,71.9787192141743,77.98998502947883
1,72.0139398556198,77.95409023238287
1,72.00813885302973,77.99541905564942
1,71.97032713605539,78.01443281901528
1,71.97004083048758,77.98387022208703
1,72.01362990479419,78.04227728921683
1,71.97412814461325,77.98564960741358
1,71.99274086636245,77.97901919792548
1,72.01846698914422,77.9825431404941
2,71.959809158463,78.00167371103598
2,72.03875515837126,77.97607059269546
2,71.99740981367601,77.95619524412976
2,72.01040922262229,77.97114669117335
2,72.02203323502626,78.02188164724285
2,72.03298223845027,77.9779200318269
2,71.96047091263415,78.00159152140465
2,71.96863933473786,77.99958015053265
2,72.01177650104543,77.98478697217946
2,71.9982240243483,78.00362639506852
2,71.97694051821543,78.00373097887855
2,72.00055347335459,77.97960306514915
2,72.00732717852135,78.03101875468886
2,71.98035464213731,77.9963773282546
2,71.98103142685683,78.0135273408921
2,71.99789064633407,77.97431957921884
2,71.98817092672758,78.00879959881253
2,71.97834696485424,78.00142716587663
2,72.04219516898793,78.02289401530498
2,71.99564595524693,77.9996875993314
2,72.0463046925125,78.00153412479922
2,72.00079535484136,78.02307534466524
2,71.99031466150461,78.01409633964293
2,72.01048692025867,77.99879977051235
2,72.01433888257877,78.00504441676836
