gene,x,y
1,55.997895159508566,65.0004585911839
1,56.02038426143961,64.99874424861127
1,55.99820843670724,64.95319703982065
1,55.987076633795795,65.00167367697304
1,55.99550409284254,64.96424704395913
1,56.01833073038716,64.95899247944871
1,55.97467534021455,65.04214518192607
1,56.00765341221185,65.01106765891325
1,55.99612198955972,64.99880936971437
1,56.01390057311468,65.01950128429519
1,55.98466680638812,64.99063900632302
1,55.989815035733066,64.98040491958315
1,55.99879489077643,65.01390091429117
1,55.9911194703973,65.00598190651256
1,55.97386334611246,65.01776908885871
1,56.039021690265876,65.01005854132661
1,56.00472376588372,65.01702664027586
1,55.99655436847054,65.02000503652386
1,55.98194629745445,65.02607677274979
1,55.963606258876524,64.98348728968054
1,56.01554346118963,65.01445156332778
1,55.97746425364211,64.99718763062492
1,55.9794437274982,64.96867403462021
1,56.010952634374775,64.96603981076068
1,56.03507327777795,64.98110489623467
1,55.96652167847597,64.96882511670003
1,56.004568925331085,65.00631776822588
1,55.99135357089948,64.99577128963607
1,55.953281924223184,64.99485329997239
1,56.025795814557675,64.98122841397586
1,56.0474785877185,64.99725880772355
1,55.99167573934199,64.99986682484777
1,56.01303758784801,65.01724391495874
1,55.999889280373786,65.00321429099513
1,56.00200524626686,64.958225905166
1,56.00863239964699,65.01256370495857
1,56.01119009589371,64.96757729715121
1,55.98837961646764,64.98894774491876
1,56.046764831036185,65.00909806760922
1,55.97464626152027,65.02497319246909
1,55.96224302245968,65.01893972720487
1,56.010321267723675,65.04745563642668
1,56.00339167688359,65.01534706552967
1,55.959816602773934,65.02240559939433
1,56.03543051203928,64.97797985436378
1,56.03588591011619,65.00739849890476
1,56.02800947562598,64.96486406758578
1,56.02494578773139,64.97913286711564
1,55.995218007378874,64.97673913946998
1,55.977486696784354,65.0151214341416
1,56.032602761187,64.9891663806757
1,55.96509554340648,64.98723989844066
1,56.01792464103023,64.95925852386651
1,56.02800015540603,65.01167242550386
1,55.99206764476465,64.99789953337148
1,55.99367183626722,65.00485377534339
1,56.02186610882084,64.96965180896086
1,55.98226960718329,64.98429978814889
1,55.972195191313446,65.00057352872763
1,56.01943656828785,64.97844919784289
1,56.01239982063012,64.99126482045001
1,56.02155887297302,65.00234347605874
1,55.954877393100695,64.99539386796114
1,55.951242720428,65.00282520514173
2,55.979260911235826,64.9927026032824
2,56.04468255837879,65.00593490757264
2,56.007533906738445,64.97422398278923
2,56.02156812952109,64.99495196091175
2,55.97282223546907,65.0247664603572
2,55.985508006795605,64.97602313407566
2,56.005391191789144,64.98447866840903
2,56.030709039782,64.9803825668736
2,56.013908840591945,64.99235528876203
2,55.989167006938914,65.00597894723356
2,55.99793128242054,64.98921334164616
2,56.0053622189357,65.01376605423347
2,56.0334875604735,64.99389668913982
2,56.00119941958844,64.98967709010638
2,56.02654501599719,64.96682814558137
2,55.99548879015024,65.02733414133732
2,56.01535687150805,64.97559286183535
2,55.99793128242054,64.98921334164616
2,56.01476999232299,65.01559899235286
2,55.981764766083955,65.01238326551064
2,56.004264149272046,64.97854218222503
2,55.9936283949267,65.00489230655518
2,56.00613101532761,64.98816283976905
2,56.03070430915696,64.96529766032307
2,56.01160357666645,65.00638742343139
2,56.00380142449164,64.98453060391871
2,55.99099580235585,65.01467669591636
2,55.99588882308384,64.99359543461719
2,55.9817616407769,64.9867098836576
2,55.99210207929558,65.00106598411973
2,56.00296708124914,64.9985220391607
2,55.96243140753181,64.97137262232488
2,55.996320623831615,65.00262762419234
2,55.974764779491615,65.02048789082208
2,56.001917956604956,64.96781728578132
2,56.00245827447031,65.00865989227455
2,56.020239766787576,65.00819355796496
2,56.014455080549105,64.98071537322089
2,55.987946806128626,65.0142423867286
2,56.014291289500676,65.00789506087239
2,56.04442088985452,64.9808760879317
2,56.01869766789639,64.99721925406152
2,55.979205166668734,64.95915848927879
2,55.97479702850337,65.03227130595296
2,55.99671320738294,64.95640450477342
2,55.99742967430091,64.99245038293986
2,55.968186880153155,65.03432416677774
2,56.00552078667723,64.99033040531012
2,56.00133065798074,65.00390100531705
2,56.02057721057382,64.98443949616185
2,56.0046607944519,64.98882474525479
2,56.04871682355058,65.00932369153044
2,55.95436522938919,64.98177017556671
2,56.00691112574546,65.0062188550768
2,55.968787537512405,64.97659610538685
2,56.01793837601438,64.99301986644001
2,56.04927071733215,64.99913835266344
2,55.985367071438446,65.0079730445445
2,56.00051365659996,65.01190757303625
2,55.964222959838494,64.97662216740648
2,55.97980819941823,64.96541424108385
2,55.96933428133566,65.0116846055721
2,55.996762462742886,64.99130179407102
2,55.98615510138253,65.00407806585807
2,55.98731963172237,65.00223606912263
2,55.952200433959206,65.01167033396858
2,56.0014147026454,65.01032019355975
2,55.99144318073074,64.9757398722106
2,56.00630485792037,64.98811007956705
2,56.01900999625984,65.02174695292457
2,55.98709755321223,65.01083187403255
2,56.019531853929074,64.98641793353384
2,56.02938730508505,65.02444550390997
2,55.99748645918801,64.9961611629654
2,55.96063602523506,64.98487238774189
2,55.99310713672074,65.03297359962774
2,55.995587774858336,65.00102672055174
2,56.02494894587921,65.0201353507104
2,55.993376288939,65.00404313633233
2,55.9888347354063,65.03722012065462
2,55.986168297795444,65.01615889265184
2,55.99118504461633,65.01517970989133
2,56.043314184947675,65.0158720389977
2,55.98081469212966,65.03410783711861
2,55.99900233460379,65.01201527504855
2,55.992587875576504,65.01964816773813
2,56.002686480133846,64.99577691691252
3,56.01089053623304,64.98826068672932
3,56.00521049492538,65.02873205524835
3,56.02874357461241,64.9949030105747
3,56.03760312781229,65.01710251137553
3,55.99038550182435,64.99493029714844
3,56.0243025754331,65.00184142754979
3,55.968399351407896,64.9957437141968
3,55.99566344603686,64.95536426975342
3,55.9573973796811,64.98441466691358
3,56.004090898636996,64.9789045490738
3,55.99082419195493,65.00024959346669
3,56.00700537313772,64.99088815317761
3,56.02596745054914,64.97418359072466
3,56.00240284158375,65.01788872174515
3,55.98241755936181,64.95725731630368
3,55.997001357357995,64.99765000462385
3,56.01563085266573,65.00234563958514
3,56.03091755941448,65.01319879209908
3,55.96582158574964,65.02281593065696
3,56.00134265412537,65.0166541278494
3,56.017212720992035,64.98440161857329
3,55.97772148462618,65.01502376082371
3,56.0236018166411,65.03364025125259
3,56.016291381563256,64.99146936982207
3,56.02995097808464,64.97209294508713
3,55.974328230740916,65.01767413515061
3,55.98856576054152,64.99465541395276
3,55.95626370646489,64.99701709320416
3,55.97365580667358,65.02170842544771
3,56.035580870790476,65.00344232433049
3,56.01754256547656,64.99494775707859
3,55.96009093388781,65.00474741303164
3,55.99420276264059,64.97814041920768
3,56.00619897132159,64.98145611736312
3,56.03901232440935,64.97875393810423
3,56.03972876997454,65.0288320591013
3,55.97975151456352,64.9645663204074
3,55.9758868179826,65.03660966439175
3,55.97117158993832,64.96130655369411
3,55.97043468969097,65.01667768914814
3,56.043402734462184,64.9925857708638
3,55.96053417957388,65.02822468557079
