gene,x,y
1,79.03249666507942,43.9899997677715
1,79.01125064958978,44.013942798636656
1,78.97658565970308,44.03767673942672
1,78.9859444139275,44.013885108370545
1,78.96413052721506,44.02112451274862
1,79.00946468768173,44.0422539192334
1,79.01044912193255,43.969250537548966
1,79.0036692867085,43.98888865952887
1,79.02087856108311,43.980945263667564
1,79.00324153518594,44.03174329023765
1,78.97823855154377,43.99785165635932
1,78.9916414117926,43.98934579999537
1,78.9596022769285,43.99366681826469
1,79.0271450000034,44.00114762038901
1,78.99158429657092,44.018255149105016
1,79.03015965702933,44.01355356056402
1,78.96740474534737,43.96764443522696
1,79.00597147324561,43.97267903059692
1,79.01229255264647,43.958334894641304
1,79.01795041015217,43.985106728906544
1,79.00652806387221,43.973090141262524
1,78.98425065687408,44.01622297247671
1,79.0473967242824,44.010265729924235
1,79.00801623479158,43.98068990844715
1,79.00395294430679,44.03390491723046
1,78.98879220195072,44.013822919742054
1,78.99586888399604,44.007264723481214
1,79.01122491281386,43.982134952675544
1,79.01353623852395,44.03588082497571
1,79.00193479341256,43.99505255351572
1,79.02219085950358,43.980884243648575
1,78.97172801938495,44.02666943306907
1,78.98338483589306,44.027080029886896
1,78.95587778575712,44.007282987622695
1,79.03427724902488,43.96857873462707
1,78.98648825006673,44.01395692550004
1,79.00969737396223,44.00736679198544
1,79.03574717789161,44.00675992035479
1,79.01904497036809,43.98552711943241
1,78.96868618952708,44.02984592012727
1,78.98217601072528,43.991111394395084
1,79.01955864434747,43.96927413693232
1,78.97821587201877,44.03030643254205
1,78.96955281333486,43.97550774259803
1,79.03546889942525,43.97005942929315
1,79.02892854031987,44.00319819317875
2,78.96919994981577,44.027520987094306
2,79.01978935014984,44.01892065888275
2,78.98544936565966,43.98266200920713
2,78.9878503022831,44.01667987245566
2,78.99762964898315,43.98864992598113
2,79.01767178691259,43.992734151454826
2,79.003552620353,43.9800978853245
2,79.01756040925372,43.972498545612794
2,79.02698068541372,43.99042838515542
2,78.97880999300136,43.97682313209975
2,79.01697001212446,43.977570481456326
2,79.00387195917045,43.95949262400554
2,79.01015909661646,43.992187599377374
2,79.00310545920873,44.021786946048145
2,79.00514583000934,43.95389881076533
2,79.0002250361677,44.00907064558045
2,79.02811665482533,43.96299075178625
2,79.02885046105686,44.022900710885736
2,79.01827237111155,43.98086915288234
2,79.00713494379784,44.02788339426225
2,79.01043411873862,44.02377796811601
2,78.95712148567677,43.98700943067266
