gene,x,y
1,41.030823853364275,71.02978202374672
1,41.01337599536494,70.98707207247244
1,40.997088842152905,71.04738026215438
1,40.97131878369915,70.97225457201192
1,41.01681212293668,71.01695179649613
1,41.02603465715665,71.00523113983952
1,41.007021090562894,70.99468483935725
1,40.97805345546521,71.03037442913532
1,41.028803885425944,71.01714705141585
1,40.97705980114074,70.98999527366448
1,40.99370518535935,71.04672136588223
1,40.97209270846576,71.01392170069882
1,40.96618258088933,70.97615691144945
1,40.955672538141954,71.00759659495847
1,40.96868928716728,71.03153429163099
1,41.01307598539161,71.00939699999716
1,40.95298570425039,70.98760458633296
1,41.01997845351505,71.00460883330275
1,40.99909732053712,70.96240043444053
1,41.012198597255995,71.00564547482045
1,41.0335036260515,70.99606196169597
1,40.99677504726983,70.96990438451746
1,40.954724933019854,71.0088269279464
1,41.01783602198472,71.01910774528034
1,41.04545819136635,70.98743114356586
1,40.98827321776991,71.00430874397371
1,40.99996460516043,70.99050531824304
1,41.00218688874086,71.03532008349873
1,40.977392136772025,71.00995500906888
1,41.03125320230707,70.99102238314633
1,41.008389377241066,71.04799941394378
1,40.971635332974245,71.03878961936474
1,40.96373780657595,70.98621970711444
1,41.001196061255285,70.9522472567146
1,40.99589143906486,70.97305171374971
1,40.960995648061456,71.02136718895048
1,41.04280114280065,71.00619242130708
1,41.01268226990131,71.00023731818963
1,40.98941080540671,71.02751248060008
1,40.97115251133029,71.02398018463646
1,40.996741189759696,70.99600775542622
1,41.00474501217091,71.01257003576609
1,41.011878653197996,70.97181900014407
1,40.98365216101717,71.00807153520756
1,40.969096060903574,70.96954854056891
1,40.98116807834739,71.03386407986537
1,41.04265287720123,70.98510079085294
1,41.02777097424419,71.03813220717237
1,41.01217904596685,71.03273529646687
1,40.99315567669633,71.01428689995032
1,41.016931627416014,70.98808012744624
1,40.97698585069099,71.0074991452741
1,41.02243014586835,71.04302465477778
1,41.0433227206962,70.99993723796099
1,40.96432071321076,71.00750003910701
1,41.02884619726157,70.99309215114394
1,40.97834597441294,71.03431864906932
1,41.03838633966896,71.00770446852357
2,40.98671937962718,71.01650325313567
2,41.01336094375305,71.02680295316847
2,41.03037520558891,70.98264777015386
2,41.02348090413913,70.99023110922202
2,41.02244052725083,70.97231054540167
2,41.01613993056556,70.97973025168682
2,41.005770214380995,71.01608938722369
2,41.006850427221224,71.01985438976158
2,41.00021012911616,71.00270937295237
2,40.98470411282094,70.96574432683059
2,40.97976561735679,71.0076010424972
2,41.02192118249772,70.99021985867172
2,40.98041691258186,70.983376566481
2,40.95432813060031,71.00315679032457
2,40.96799365155924,71.01570534074509
2,40.98950851972654,70.9944668742874
2,41.00726811531714,70.99848115796551
2,41.013011130263244,71.01134949096945
2,40.99670503598982,71.01148966526954
2,41.00690934386855,70.9842294638458
2,41.01576028172894,71.01242584682909
2,41.00382486816553,71.02440721158895
2,41.00462019098388,70.997853132223
2,40.964625811893924,71.03307551667663
2,41.037706601100226,70.98747522785965
2,40.994531140174814,71.01520043770985
2,40.99743703154699,71.00289619107896
2,40.97764741614976,70.99785847071054
2,40.98079170079913,71.02248128502424
2,41.00077041875906,70.97635125922464
2,40.97503130919587,71.03076493413408
2,40.99932786550735,70.98361206288662
2,41.03098663291453,71.03688847472172
2,41.021187479174934,71.0169393366419
2,41.014494115616735,71.01608849286383
2,40.9792198978327,70.97997870103525
2,41.025618543648946,70.98041383607445
2,41.02960953342551,71.00412811225839
2,41.00816283905678,71.02445286414672
2,41.01437207998885,70.99252653324793
2,40.99793453641372,71.0163203901902
2,40.992773707416646,71.01690345788991
2,41.025028569445205,71.01561996423469
2,41.02211975567398,70.9931627658365
2,40.978856256878274,70.96867290018696
2,41.01496297538331,71.0234212950836
2,40.980336306974365,70.9780237768138
2,40.986661974736876,70.9954744490031
2,40.96161331432716,71.00587343274287
2,41.0335036260515,70.99606196169597
2,41.01322817761717,71.02281432296085
2,41.006512529311266,71.02882298153916
2,41.00596143236275,70.99420106328928
2,40.9923531857089,70.986063724097
2,40.97084688667883,70.9958434047339
2,40.9902585269405,70.9824512481714
2,40.997968136161354,70.99257962655625
2,40.96063125935919,70.98184476193565
2,41.006566019088204,70.99419321241402
2,40.99728068129617,71.02641885305151
2,40.96398068671018,70.9921417575471
2,41.01861632358777,70.98549751605167
2,41.03996572377427,71.00395729814919
2,40.9902585269405,70.9824512481714
2,40.96883384700655,71.00615524858645
2,41.00398067384924,71.01004878038712
2,41.00712630279911,71.01016117066817
2,41.020901466539044,70.98244841089227
2,41.01305417566029,71.00229050100565
2,40.95452769792772,71.00813785056297
2,40.958590432594505,71.01952882973868
2,41.02317185850151,71.01905350566476
2,41.0144554478511,71.00329103360316
2,41.02463688538578,71.02306810239119
2,41.020172883909595,70.97839216243877
2,40.987072060033704,71.04549130371491
2,40.95876931840407,71.01901257438584
2,40.98359394769753,70.99047784984573
2,41.008920121188964,70.9988993407862
2,41.01172774249519,70.9911299803029
2,40.99209960736204,70.99236582249178
2,40.98876464189587,70.99264894775166
2,40.98805552175066,71.0131352887246
2,40.99681365106448,71.01114480726434
2,40.96986591295386,71.02598527231206
2,40.99857841793392,70.99517396090005
2,41.03582414084109,70.98898688774457
2,41.01728507739764,71.02402038742369
2,41.01067363592752,71.01843549355688
2,40.983042939970545,70.95709495869173
2,41.015740689970954,70.98285843529956
2,41.00807532400872,71.00599499821016
2,40.99095647699523,70.95412097830732
2,40.98859968155252,70.99178537028052
2,41.003970097896605,70.9997923797229
2,41.02466729477917,71.02808922697675
2,41.00286037891982,70.99466433443462
2,41.004253720497516,71.01783172999934
2,40.99719785899827,70.97202857825658
2,40.98419421357001,71.00796074098182
3,40.97349054927987,70.97756916053766
3,40.98244723492032,70.95688181264637
3,41.031842341756494,70.97283904915543
3,40.99302238420581,71.01106786632806
3,40.972266993834076,71.0034286409249
3,41.0387493173405,70.98615697903357
3,41.016010957548666,71.01895470112007
3,40.99134557409648,70.97761231586938
3,40.968179024522136,70.97607644120808
3,41.01137646583109,71.04724863667487
3,40.98217352424408,71.00604952983211
3,41.0379808415893,70.98701976387892
3,40.98670466302942,71.02095781551877
3,41.02565986595567,70.9876086114093
3,41.032335180440974,70.9804233188744
3,41.02701970569328,71.00595768319353
3,41.02777097424419,71.03813220717237
3,41.020297720343166,71.01066989494919
3,41.01041663170585,70.98521908145383
3,41.02578023473104,70.96884692484146
3,41.000934814026486,70.97048678047884
3,41.022545524444915,71.03508781020672
3,40.9677761811843,70.98771021875888
3,41.02301428304079,70.97447911281839
3,40.98666923514879,71.04087038567982
3,40.99685067849197,70.96728095921952
3,40.97604173615699,71.01249992418643
3,40.975555438618024,70.993528250987
3,41.02923607727558,70.97424587110264
3,40.96040050110574,70.99174988596376
3,40.955926453758984,70.98021588639331
3,41.01404273249235,70.99482212273826
3,40.984537983982044,70.98245445038394
3,41.02691607761552,70.98239526015291
3,40.986623543720306,71.01631260291975
3,40.97534059122348,70.96022247903787
3,40.998090036261395,71.04783829073874
3,41.0246863993331,70.97213866815635
3,41.039829454944325,70.97428632560711
3,40.957237407117915,71.01077426827058
3,41.02051041174443,70.96188088776307
3,40.981783260116025,70.96165751219954
3,40.988118715094394,71.00703184652514
3,40.97634041122804,71.0237524475396
3,40.971764389316704,70.99771478197627
3,41.002084451521895,70.98124870106454
3,41.012060862879885,70.99864678275034
3,41.02796817905504,70.97452647080588
3,40.991562947659226,71.01931079173309
3,41.0196518249748,71.00176980868632
3,40.982219424452346,71.00417932089542
3,40.9756510496552,71.03254188895542
3,41.01298901738579,71.01947864258905
3,40.998986026133494,71.00267600362172
