gene,x,y
1,82.97149035162376,49.030743116555264
1,83.01600042649878,49.01755287234004
1,82.98828878318662,48.97079559239747
1,83.0155699881663,48.970416259360555
1,83.00490930058479,48.95291152967378
1,83.01566482105504,48.961802427823194
1,83.02710884968326,48.96866986102769
1,82.98908193864226,49.00687109863546
1,83.00141179871254,48.992268033995096
1,83.03927477055694,48.99157415111777
1,82.9856988577883,48.984272961315334
1,82.99956044387983,49.01210679660838
1,83.0088394619615,48.953368719294915
1,83.03596856669328,49.03112998961909
1,82.98835944867744,49.01379713702986
1,83.03921100179814,48.99565139379781
1,83.00671188154669,49.039011803500436
1,83.02214715284468,49.04233199404192
1,82.99030244317612,48.97895699681518
1,82.95801912578803,48.98094652127074
1,83.02058670487752,48.9920898878576
1,82.9955685934628,48.979217892449725
1,83.03849648517364,48.98780762704228
1,83.03307067198119,49.00019757772644
1,82.97109491968854,49.00134742099368
1,83.01286698338636,48.980421872113055
1,82.98286471666425,48.96595913291457
1,82.99554900956433,48.998587866084655
1,83.01540067692292,49.0396564427636
1,83.01527114771852,48.96443879186699
1,83.04073468204524,49.00714435716806
1,83.02855883226114,49.01261354358547
1,82.98967626994299,49.00896943640371
1,83.01954779951294,48.96093025545261
1,83.00432019350072,49.00813474681205
1,83.02474430957803,48.97681068311243
1,82.96984318309177,49.02733866682508
1,83.00268788966318,48.99014435589917
1,82.96914093078827,48.971671778409416
1,83.03841012515025,49.00820415936997
1,82.97403530538224,49.031383799395606
1,82.97277220169009,48.97247140974823
1,82.98432397480944,49.00449602399004
1,83.02501660050793,48.95687864684715
1,82.99145536874421,48.99756270382411
1,82.96503198527743,48.98456553188272
1,83.01801315945666,48.98972189231956
1,83.03121842853216,49.032281014084965
1,83.02113491919408,49.01120810961573
1,83.04330157522982,49.013367481958696
1,83.03172250491542,48.97598744068282
1,83.02721256533071,49.00174731442575
1,82.97446579168638,48.98383771484641
1,82.97543012728221,48.98812779257532
1,82.96137116509496,48.99504706870664
1,82.9764262414199,49.011515855349984
1,82.9841370682978,48.986618386387306
1,82.95233444162933,48.99593464901993
1,82.98400108778611,49.001205096002465
1,82.9790105019458,48.97214453326213
1,83.04533035118399,49.01727034766436
2,83.02780036579817,49.0047092770026
2,83.00415479162432,49.037266421791784
2,83.01378390999622,49.00980051650854
2,83.01091489200125,49.03522850051627
2,82.9861154452439,48.97275604455149
2,83.04768307277321,49.004754254563565
2,82.98761541495654,48.99059695562968
2,82.97806730012465,49.01061785733445
2,82.99427652882429,49.02494499184748
2,83.00324339086399,48.975871728100614
2,82.97121124208785,49.00560144719183
2,83.00924350949668,49.006160480305205
2,82.98527395590904,49.00651371797303
2,82.98306045157132,48.989064301415205
2,83.0285507338804,48.9605930313399
2,83.02474430957803,48.97681068311243
2,82.99649872601127,49.00435194087279
2,82.96762725936014,48.992385785228876
2,83.02020924146454,48.98470012064913
2,83.02225013642176,48.99265671790686
2,82.99402261346422,48.96921938425088
2,82.97689523378381,48.968647686901775
2,83.00601935273491,49.00777227064341
2,83.01014359547389,49.00312448953845
2,83.0102106872562,49.01213123046526
2,82.99447462632884,49.02245136288752
2,83.00971897822542,48.973376307567605
2,82.98205559932978,49.00581161653043
2,83.04374202103662,49.006702054784284
2,83.01293592845248,49.00508937825357
2,83.00130130970939,48.9829728752919
2,83.03239623608523,49.01307641503667
2,83.0027823944945,49.025058519500156
2,82.97800054150206,49.017412573361696
2,82.98786165092312,49.000424074893886
2,82.97479127865977,48.988625055519606
2,83.01868958349738,49.035612343002654
2,82.99826789500787,48.98815506150961
2,83.00361510780432,49.017373117406784
2,83.02315723093501,48.97089571479767
2,82.9625046042009,49.00717821573124
2,82.99847900786064,48.99525712253753
2,83.01886190926598,48.97877285843846
2,83.02823569813438,49.016743285851156
2,83.03901920252488,49.02253984256657
2,82.96340350565595,48.97181333727145
2,82.96307015412796,48.99371821909133
2,82.99069454535515,49.02015165013706
2,83.02343748333158,48.99751931685079
2,82.95976783026713,49.0013421425204
2,82.98950842305796,48.99424293330148
2,83.01457318127687,48.99844651409831
2,83.00367427625692,48.987731147921984
2,83.02184858966032,48.99945360092184
2,82.98236413680569,48.99508775697629
2,82.97629279559142,48.99694290022306
2,83.0237955208622,48.98035732969178
2,83.01233907569909,49.03464492596417
2,83.00919859551249,48.96237910176413
2,83.01238556859676,49.04439806384461
2,83.00647481703572,49.009927501562316
2,82.99262108434218,48.98559922711683
2,83.04027346627883,48.978796310685695
2,82.99394386668769,49.006477598534005
2,82.95915582136068,48.996140102401654
2,82.99267274751972,48.959213862707564
2,82.9869377940952,49.02667601650116
2,83.03683396270651,48.99487286492127
2,82.98160951732972,49.01829523436348
2,82.98999257630327,48.99141869416077
2,82.99900224904601,49.003499906860114
2,83.02642478790824,48.989791649453835
2,82.99733713177356,49.026111328501095
2,83.04731847430952,48.99243819949004
2,83.03214778997922,49.01384490381054
2,82.98644464953036,48.969974830200755
2,82.99306579778975,49.01776852205778
2,82.99950189368549,49.0233825999211
2,83.01766715236397,48.99701873671056
2,83.03833073570976,49.02170562220059
2,83.01116856555853,49.02978803326367
2,83.02210373470079,48.96115943951545
2,83.01634602445111,48.97776390964927
2,83.00391750426324,48.97953791245277
2,82.99398257191692,49.00379584652701
2,83.01179441916157,49.01850358657094
2,82.99520571966757,48.97945832461086
2,83.02506330846593,49.01770994389125
2,82.9811553040908,48.976267158699905
2,82.96901806472185,48.99839639110149
2,82.95548785826107,49.01500641352763
2,82.99696465520283,48.989007477567114
2,82.97934045269506,49.030145873908566
2,82.99345828778098,49.022025985376644
2,83.00865650346253,48.95322378065909
2,82.9964592010141,49.01088768940609
2,83.0302040515215,48.971838984516864
2,83.02110256766163,48.989873150343215
2,82.99249512993906,48.973803237583134
2,82.98912764893016,48.98326108811263
2,83.00215336569345,48.99092962359608
2,83.0039181504206,49.032928589988884
2,83.00231473502295,49.01317866684864
2,82.99720341569045,49.01292405036234
2,82.96774386256473,48.97725861173058
2,83.00088620834563,49.03288843674841
2,83.01943792849723,48.988812969502725
2,83.00690560810379,48.97308869569978
2,82.9968866083349,48.992763227790526
2,83.01123583815765,49.02930854630401
2,82.99896668256314,49.0182358689149
2,82.99880507669565,48.99862573523249
2,83.02515540335236,48.99141807975698
3,83.03502358201116,48.98983886196342
3,83.01356406597218,48.97352663536615
3,83.01937730808625,48.99237385001421
3,83.04139745486926,49.01075932259444
3,83.00344935040812,49.0059065173086
3,82.98083224542027,49.03968559465765
3,83.02787117405872,49.01903706766123
3,82.96817997781471,49.0282646860777
3,83.03131372351974,49.00397461907369
3,83.0272714985751,49.02202836426135
3,82.99532877640434,49.03849333176788
3,83.03390737515987,48.973296877360326
3,83.02583496967306,48.97210188534804
3,83.00997788364828,49.02307191640824
3,82.99857299247492,48.99464296342863
3,82.97700940957466,49.032443436852624
3,82.98483082257317,48.99141403790439
3,83.03871285861932,49.002715912693745
3,82.95287466267965,49.01268253332533
3,83.02605046001484,48.97506748332705
3,82.9832546647019,48.97905568725045
3,83.04085155267605,48.99386072600313
3,82.98246497013866,48.9970823397827
3,82.99934725165345,49.00067028864824
3,83.01664246995684,49.03552374058923
3,83.00220139458281,48.99087024075949
3,82.98653534307265,48.95481241663919
3,82.95127487608616,48.992412482893684
3,83.03739428120818,48.96772844416666
3,83.01248559505422,48.99897621692691
3,82.98968367719768,48.98978969918734
3,82.96878894129084,49.01071500898786
3,83.00298369116538,49.01600553022345
3,82.96121414739791,48.969740268016814
3,83.0118474290899,49.00667168227597
3,82.98266921886402,48.970279985287775
3,83.00042760029142,48.985780309522866
3,82.9624858565228,49.0243339028645
3,83.0203744242616,48.97959080994084
3,82.98865536316431,49.04416065665178
3,83.0305729222796,48.9830149359625
3,82.96804870131245,48.99894066476571
3,82.99062084619794,48.99881064317232
3,82.99715463537177,48.97120861333455
3,83.04427898616157,49.00117390806243
3,82.96812668374217,48.98808014551574
3,82.97148851039651,48.99471016249687
3,83.02289669206739,49.000799073078426
3,82.99641105922146,49.018609367467654
3,82.96889870280593,48.96485017537866
3,83.00067455182113,48.97522329861243
3,82.99317261032826,49.005057003546106
3,82.98104144367976,48.99625579545558
3,83.00429473441778,48.98923813780693
3,82.95753884694167,49.00994611703865
3,83.0160801683493,49.031689788418504
3,82.95212295533139,49.00953399505081
3,82.98889238703202,48.96357411242955
3,83.02702888213031,49.005265987123444
3,82.99287817165717,48.95914809622385
3,82.95896994749728,48.97541923522
3,82.966718960889,49.00295353983138
3,82.99276749858217,49.01481762585555
3,83.03208707949878,49.01669483544676
3,83.0008605199862,49.01881347102207
3,82.98180703603228,48.97381032640132
3,82.96139339333405,49.02289426727361
3,83.0020755023802,48.982672251877865
3,83.02800686451522,48.978153340551565
3,82.95499438733486,48.99237859536427
3,83.04467582739503,48.990188528071414
3,82.95709723996023,49.02561831914348
3,82.99448661058689,48.98053509330903
3,82.96755999084476,48.98476622245342
3,83.00398372867247,48.995249033888186
3,83.02785737660851,49.01576184406433
3,83.04179741061203,49.01138743889001
3,83.01344733279431,49.00762932360007
3,83.02450981463136,48.98198444111451
3,82.9525408346821,49.006108994310665
3,83.01780259243586,49.00969888094011
3,83.01539103983885,48.97437743671093
