gene,x,y
1,72.00963893834049,89.01797163128111
1,71.98791894570286,89.00618740604712
1,72.02114447406574,89.02886084529521
1,71.99437239156934,88.95343155848198
1,71.99266122106887,88.97375017274163
1,72.0181840843054,89.04067143836647
1,71.96521793874047,88.96743914679239
1,71.9846682791445,89.0321533452
1,71.9574988927666,88.97613962896577
1,71.99167449436015,88.99985977773805
1,72.00611830782447,88.95741996214109
1,72.00247718209265,88.9973697485219
1,71.99771541434593,89.04425877498677
1,72.0155762197298,88.988175353141
1,72.02076842288626,89.00847821378176
1,72.03427008579487,89.006870100998
1,71.97881909372185,89.00043843920058
1,71.98353724466286,88.98030767051185
1,72.00324778203586,89.0145190101033
1,71.98034704992997,88.99818974393237
1,71.9917194173079,88.9977548228459
1,72.03737684681727,89.00538833480297
1,72.03051629058366,88.99143120167655
1,72.01523065830527,88.97795271458108
1,71.96001475850508,88.99702628166598
1,71.984188845786,88.99501333733102
1,71.97115402403965,88.98968388989152
1,71.98566635380293,89.00355245650795
1,72.02205638312617,89.00594956155724
1,71.97940011564636,88.9570870645226
1,71.95673607792916,88.99538447907726
1,72.03664371390924,88.96961068367527
1,71.95664269909032,88.98193097148663
1,71.98292185987825,88.96939675926419
1,71.9880650412296,89.0389294444218
1,72.00907811856946,89.0319356420242
1,71.99995477483311,89.00889409448054
1,71.96239888318331,88.99337656213197
1,71.97422807497864,89.02763628378386
1,72.00049008777017,88.98157006399522
1,72.020393422202,89.0061962229457
1,72.01508965533615,88.98000165779693
1,72.01116316425095,89.00309771084127
1,72.03722476645413,89.02005338983918
1,72.00778527508234,89.00702834264924
1,72.021647346512,88.96460333473246
1,71.98526919259315,88.96096779675872
1,71.97245933331402,89.02353225206448
1,71.95504550481256,88.97997641034893
1,72.01723553421857,89.0268747108736
1,71.97814226772589,89.00132756507664
1,72.00150641039353,89.01803888687044
1,71.98551297371662,89.04326153987485
1,72.01358119082386,89.04712776341445
1,71.99506308296036,88.97562468559539
1,71.97751277236225,88.97683781814557
1,71.9672493741593,88.97355668805804
1,71.97963771472152,88.97613307001858
1,71.96462330309674,88.97594934738412
1,72.00935260059141,88.95109861434764
1,72.01244972517341,88.96007310680339
1,72.03834301020628,88.98042992503989
1,72.04951651901342,89.00679721257123
1,71.96926180598261,88.988955316992
1,72.02026314547963,89.03186794299536
1,72.0370533609565,89.02088684137131
1,71.96035050841614,89.0120005542178
1,72.0471060659718,89.00962327581219
1,72.01845962706454,89.0435477393909
1,71.98902946651454,88.98048790199451
1,72.00484641668744,88.99148352801446
2,72.00312381272734,88.99889649570966
2,71.9988429395247,88.98566234473934
2,72.00946525435738,89.01956908267479
2,71.96347898271748,89.0049247635192
2,72.02619725800649,88.97894984488386
2,71.97588072578019,89.01582415155082
2,72.03952998697038,88.98751116978218
2,72.0143135193439,89.02401011993133
2,72.00278648112311,88.98646300534153
2,72.01836098260095,88.98312335316565
2,72.01123478151193,88.98391714046542
2,72.02281931400577,89.01607179766967
2,72.02669980675411,88.99040219548395
2,72.03126955873225,88.99461244929189
2,71.98912879123651,88.96385631197883
2,71.9947344137773,89.00800061462138
2,71.99565977161782,88.97582746418733
2,72.01629770066977,88.99577394547838
2,72.0287622056681,89.01372770699581
2,71.98474144948437,89.01990308389468
2,71.96665915171504,88.98896206270977
2,72.01657114762132,88.98408027051468
2,71.98691173047487,88.98733078093247
2,72.04849941766757,88.9927394403905
2,71.99332884693146,89.00791880276759
2,71.98905781259715,88.9986079830626
2,72.00512198136498,88.95974063524098
2,71.9755206428675,88.981259990091
2,71.95326074478669,89.01603278022692
2,71.98679318363959,89.02138915231765
2,71.96487962502388,89.02850914276478
2,72.01533310248986,89.00299434375471
2,71.99892601072875,88.99779819198469
2,72.00358522266968,88.97696432777514
2,71.99713585104179,88.99832701157874
2,72.0006150454996,88.97707687648284
2,72.0191737323002,88.97029420604498
2,72.03276405611652,88.98531517384852
2,71.99862772151327,88.98506575712499
2,71.9897484113346,89.0037542535125
2,72.0234192769899,89.03265667111927
2,72.00103685067242,89.00139841326734
2,71.98749733806032,89.02345460935483
2,71.99939306802585,89.02947778310639
2,72.0023698426266,88.99283731123084
2,71.96848706713345,88.9809444049765
2,71.98532286509102,88.97971120432744
2,71.97379776411677,88.9984877776277
2,71.98522676811817,88.98478240077222
2,71.99562562064665,88.99767771438849
2,72.03938322196996,88.99223205775759
2,72.00544443648337,88.99358026449184
2,71.96956199108278,88.99941707956772
2,71.96738905409377,88.97729325172044
2,71.97632420875546,88.99454687494436
2,71.98463297030361,89.02626247146488
2,71.97422852104624,88.95742618594274
2,72.01951999598677,88.99077650771542
2,72.00413296260189,88.99884857554473
2,71.9638361345748,88.97033921138325
2,72.00691197432573,88.95578434766638
2,71.99591340543097,89.00980746989906
2,71.97608661082249,89.03547989232293
2,71.9631196986318,88.97238035112133
2,72.04207534772947,89.00937805620055
2,71.9848758171521,89.01134163036346
2,71.976619324972,89.00702924660088
2,72.02782262328559,88.99620718302774
2,72.00809344802053,89.03185178340975
2,71.98235601896538,88.97884250581708
2,71.98408802538195,88.9803849594369
2,71.95232806762877,88.99896149432108
2,72.01757307501836,88.96391732331489
2,71.98109490644894,88.96636947993977
2,72.03608872051477,88.99703652087959
2,71.98710913467391,89.01987032603246
2,71.9888269457304,88.99136515159456
2,72.01285085021176,89.0296998640015
2,72.02562112161088,88.96343783029099
2,71.99810614283794,88.98613657929641
2,72.02040078045015,88.98144734955761
2,71.99181304618557,89.00080889406198
2,71.96772319652226,89.01871213713777
3,71.97936876026913,88.96981988791727
3,71.99440071833286,89.02266935673543
3,72.03281288185535,89.0083620316329
3,71.96724437149788,89.02161552423647
3,72.03962549883369,89.00243588003264
3,71.99292138015176,88.98190149962463
3,72.01071147515415,88.96354511356526
3,72.01419115158609,89.03786283046111
3,71.99293356176429,89.0310725716109
3,71.99806093314358,89.01445451410828
3,71.96084373881204,89.00135107569547
3,71.97473478102997,88.96206623933834
3,72.02628201651004,88.96642950701884
3,71.97811196027746,88.96097986290283
3,71.96349495722266,88.96719298142752
3,72.00085158807892,88.98557348920629
3,72.00982874702245,89.01901070013459
3,71.96996358047154,89.0327488096425
3,72.02704158412512,88.96949183549641
3,71.98242766886023,89.04476427246807
3,72.0479014955588,88.98870349324046
3,71.97103927796502,88.95951690991531
3,72.02079138863971,89.03778725789313
3,72.01043355894868,88.99248613067071
3,72.0450351553139,88.9881989269953
3,71.95622071238242,88.9891473481638
3,72.0207719086407,89.00649225155396
3,71.95254193587634,89.00828757430267
3,71.99195476420874,88.96133775293065
3,71.96638698770114,89.03624170200273
3,71.98612252961267,89.009861078359
3,71.99131395546289,88.99667196039773
3,71.99167346350988,88.95755496240199
3,71.97519887052394,89.00747411679751
3,72.01244318702628,88.95671269811805
3,71.95898928544058,88.99631522293222
3,72.04228343139738,88.99643512880954
3,71.9978054865285,88.977509437495
3,71.98688733752418,89.00222660440801
3,71.98555600757376,88.9794217071071
3,72.01894624812593,88.95574051800907
3,71.97438916737136,89.02392529816495
3,71.99592571034748,89.03230083335635
3,71.97659088142856,89.01869753934194
3,72.00598642557875,88.98107309721776
3,71.96428265446364,89.03280848982591
3,71.96212888962847,89.03211214864238
3,71.9968071089688,89.01942634193365
3,71.98963761579571,89.00369318916107
3,71.98039434251717,89.00283156052144
3,71.96730749723368,89.0233523500685
3,72.0334462339739,88.98542158761884
3,72.0157158233241,89.0326642443787
3,71.99987294823005,88.98630449069617
3,71.96475435125902,88.9692111796464
3,71.96216886622241,88.99213522218636
3,71.99184593944965,89.01260722592623
3,71.9730003241871,89.03848158406608
3,72.00355128199257,88.96024352123598
3,72.0426686397961,89.02255083500624
3,71.97603527837863,88.99534672311307
3,72.03497924423206,89.0154685039033
3,71.99739674245254,89.022383243992
3,71.96676612395372,89.02531306102966
3,72.0105343277578,88.96218645212647
3,71.97157272890388,88.96101285136146
3,71.99450365712723,89.04843016411715
3,72.03319746468868,88.96519729758437
3,71.99196625718912,88.9961814909423
3,72.02928714351299,88.99012105321144
3,72.00347230229292,89.00757056491176
3,71.96945561586965,88.98269557662367
3,71.97889983588998,88.990017034304
3,72.00039946454653,89.0383579111947
3,71.99059257332497,88.99378246430352
3,72.00344552744488,88.99204533486751
3,71.95456223050634,89.01109184370914
3,71.97241301779361,89.03420794760669
3,71.98238396956891,89.04037762579225
3,71.97690280165477,89.035009518321
3,71.9637877078216,89.02702822706601
3,71.98239706250884,88.95702100240955
3,72.0448064043239,88.9942878345353
3,71.96469892763912,88.97615305068256
3,72.00722989155118,88.9833538077348
3,71.95525870019478,89.0169380285664
4,72.04748632032968,88.98435617786411
4,72.01045823940309,89.00938251854508
4,71.99716060604504,89.0348323800256
4,71.9709335502498,89.02449278625332
4,71.97596653314005,88.95850658052154
4,72.0161287469418,88.96933248577385
4,71.95144058146538,89.00264496809496
4,72.0061752914841,89.02330679346883
4,71.96382037232608,89.02467919541381
4,71.95540882884512,88.99101222171802
4,72.00853231890315,88.99063450831703
4,71.97897612716248,89.02667712899995
4,71.98490157527542,88.97470653540972
4,71.99856557896163,89.002190658366
4,71.95531656193852,88.99426763051146
4,71.99047295753502,88.95904976239144
4,71.9861694487782,88.99495721680016
4,71.99461905931314,88.96861103737879
4,71.98224053742467,88.97045677733522
4,71.9685091333264,89.0208650075169
4,72.01082110762665,89.01071782486396
4,72.00936454409036,88.98325793363917
4,71.96825936060496,88.99246712586715
4,71.98019255152502,89.04362439275415
4,71.98509264326299,88.95250230960964
4,72.00136899304945,89.01096467515713
4,72.00316366232884,89.00303309274739
4,72.0210594864351,89.04246945561938
4,72.02813034410669,89.02870202686856
4,72.02737163320032,89.00816326671499
4,71.99232923480771,88.97696960986207
4,71.99827462386561,88.9759834532816
4,71.99450884333459,89.01192778256835
4,71.99742471892158,88.95719664087561
4,71.98702017328807,89.03533556942202
4,72.0281424697886,88.9879017535402
4,72.01170679879573,88.99660264473607
4,71.96446756943304,88.9688203620013
4,72.04363245769419,88.9836085620347
4,72.03390491923622,89.02943612287388
4,71.99704992347229,89.00405866780672
4,71.99049923525297,88.98630639981916
4,71.99758685351225,88.99042180497575
4,72.02813886420157,89.02313695935105
4,71.96147307638036,89.01298402273532
4,72.0344498827746,88.97839096186489
4,72.02615115285607,88.99782324699508
4,71.97208392617077,89.01637786325534
4,71.9764475453707,88.9681556912914
4,71.96607321869705,89.02410002735527
4,71.98041738822472,88.96116070538258
4,72.02372544196457,88.968320410186
4,72.01226359852534,88.97757539180635
4,72.00994093161368,88.9822786071126
4,71.96643624241763,89.02539608553259
4,71.9824508082814,89.00251161111315
4,71.98449733896155,88.99514878437556
4,72.00432805081455,88.97195341183763
4,71.98415668233154,88.96899766316841
4,72.013899807742,89.01962927664079
4,72.02717349764076,89.00644526388115
4,72.0234880426591,89.00178337764896
4,72.02489791134977,88.96216713990523
4,72.0434183482316,88.98503499839472
4,71.95429879472633,89.01620032049877
4,72.02430601443274,89.01321430362971
4,72.01051628999753,88.95324336771252
4,71.98595373713134,89.01128019455288
4,71.99059187985911,88.9571121856206
4,72.02316094567895,88.99959252603401
4,71.98103204874585,89.04096682568414
4,72.04090805309093,89.00667663265965
4,72.03422885449618,88.98398254322575
4,72.04501981452692,89.00702239809817
4,72.02996213302924,89.02886653344662
4,72.00162977568809,89.048691403814
4,71.98124092958719,89.01321567662835
4,72.03896954695941,89.02655556858888
4,72.0455308439033,88.99718334417686
4,72.01980089386409,88.98751429493393
5,72.04404309354433,88.99240517304119
5,72.00760863204346,89.02596836020088
5,72.02645014198136,88.9775597829565
5,71.98999002199334,88.95308241999074
5,71.9912486636152,89.00102106123371
5,71.99346652260569,88.99653659346922
5,71.99067618655407,89.02090531476588
5,72.03853151824865,89.01702103501883
5,72.00834946992505,88.99101954649109
5,72.00528060128966,89.01941726719657
5,71.99975866355004,88.95517832477411
5,72.04228987800558,89.00644628316691
5,72.02905302663544,89.02333862268014
5,72.00416809639238,88.96180061455622
5,72.00832813993101,89.00531586802532
5,72.02185857765518,88.96803765440428
5,72.01639887798483,88.9675042268155
5,72.02566338356694,89.0314305115681
5,71.97814160809752,88.9687597229525
5,72.0150772921104,89.01430496691728
5,72.02701844013407,89.00103104331427
5,72.01291935657444,89.03907405458388
5,72.00036236523579,89.02736422028693
5,72.02379837993175,88.99949539401563
5,72.00882077197322,88.96933103679314
5,72.04288774151286,88.99728977603291
5,71.99808051450506,88.98685360751604
5,71.96526492633859,88.98966776345708
5,72.034797680682,88.99072457073164
5,72.0495565746269,89.00397784357817
5,72.01024732962125,88.97421567977224
5,72.02395155696355,89.0148440007914
5,71.99727543087879,88.96827528760281
5,71.99231799024821,88.99832727763155
5,72.03341459848595,88.97185071464867
5,71.99784396714739,89.00288097336939
5,71.99514463689961,88.97500581141867
5,71.96066845810296,89.00877427542872
5,71.96992437458819,89.00833010051885
5,72.00619599840151,89.02323504480411
5,71.97655701216243,89.00404031460305
5,72.00962648411512,88.99507390800518
5,71.99687888112085,89.0434073711503
5,71.98527549462331,89.01693226448019
5,72.00167979171205,89.01318377302375
5,72.02621497031588,89.02269887599051
5,72.02732391515711,89.03038725953515
5,72.03502391213388,88.96446713813039
5,72.00913538111364,89.04690484918338
5,72.0135626594399,88.9683892465777
5,72.02749083024636,88.97737005379265
5,72.03822504785174,89.02050064914623
5,71.99258138642658,89.04518616407418
5,72.04659686443242,89.0095469345512
5,72.0267180234076,88.9744465375786
5,72.01153419508175,89.01263811824022
5,72.02955778331658,89.02758948392108
5,71.98987374555202,88.99078710422293
5,72.00711539106071,89.01960188251527
5,71.95688157501895,89.00438900981308
5,72.01270091363796,88.98091786287246
5,72.02323184740257,88.98354014538333
5,71.9700167533696,88.9792263308623
5,71.95900961453789,89.02485589124049
5,72.03100314602541,89.02026564660298
5,71.97118876400431,89.02702278689328
5,71.9628528716983,89.00352635253853
5,72.01261954200528,89.02100238656894
5,72.01228888462258,88.9817669897356
5,72.00923647765872,89.01681566988526
5,71.9843009172358,89.04090061315867
5,71.96908878052436,89.02074707380194
5,72.00960018807291,88.98505698233394
5,71.9930062991888,89.0214361292987
5,71.9800803244377,89.00802564448965
5,72.0466464754497,88.98480140314335
5,72.02648210391357,89.00778893033748
5,71.99443855387972,88.96368595846272
5,71.97894662562867,88.97004124697784
5,71.9947360264708,89.03142034729701
5,72.04074295030907,89.00653129780086
5,72.01807798015498,89.02781750104668
5,71.97889364015107,88.95953672447038
5,71.98290615610253,89.01173955900745
5,71.99466057313518,89.04550870208148
5,71.97878680649781,88.96207448678368
5,72.01321327734402,88.97837441578729
5,71.96895774977601,89.01712047116898
5,72.03552353809741,89.03334854088321
5,71.99913960059473,88.99488519908175
5,71.96314429528888,89.02240156168904
5,72.0176883156875,88.98821304204
5,72.03347514536092,89.02494810066072
5,71.95911307138145,88.9878973388098
5,72.01522708010958,89.02871536456071
5,71.96566292865936,89.00712408459067
5,71.97905432131694,88.9821155923264
5,72.02045860918066,88.99269884477775
5,71.97882505182342,88.95482728530035
