gene,x,y
1,49.9893250495366,85.98082725379231
1,49.97975943814359,85.96808139782375
1,49.989154133767215,85.97638399603689
1,50.04663822272092,86.00704145909448
1,50.00465299954467,85.98476814365704
1,50.013820093977486,86.01787442835331
1,50.01555784365948,86.03098755060068
1,49.99839129577117,85.98445490553136
1,49.9864556259566,86.01416185163465
1,49.968973275732544,86.0366305727946
1,49.989703265573475,86.03672081562462
1,50.02689673097082,85.99380917161052
1,50.03602826506033,86.02325446394318
1,49.983931797376265,86.03283553244243
1,49.99645099072254,86.01395053965594
1,49.97918867041126,85.97165186978138
1,50.03649934612885,86.0166891719146
1,50.00950870512163,86.04198700735878
1,49.968763724331296,85.97875503935705
1,49.981342900773946,86.00365192835532
1,50.03083299044053,86.02929073970107
1,49.99657384681071,86.00244301461906
1,50.011977777939485,86.03770237712423
1,49.98128803194436,86.02101052108611
1,49.98117982394963,85.98959828944673
1,50.00671218896272,86.0020871933386
1,50.01927621265172,86.03760943005213
1,50.00807444874538,86.00040249788123
1,49.9603537564777,86.01506823461551
1,50.0143634506576,86.00879408125877
1,50.02628184119451,86.01038039021597
1,49.98928363252082,85.99279224594528
1,49.992193636755,86.04433337048239
1,50.007663095806684,85.9818888282718
1,50.00340796669683,86.00479349479046
1,50.03421220392022,86.01988611033535
1,49.95987705156147,86.02656096914727
1,50.01597335124794,86.01450309027821
1,50.023473340595984,85.99171922977375
1,49.99231110807385,85.98751426460844
1,50.00243666407515,85.9532170627101
1,49.99840813537428,86.00916695420116
1,50.00586696734213,85.95370108290685
1,49.97473280411119,85.97343709151923
1,50.01239392971547,85.96192251867944
1,49.97264938738737,85.99290055409196
1,49.99744031149747,86.02879510216671
1,49.974870898996144,85.99374288306333
1,49.99092217789582,85.99663010619219
1,50.00862522694832,86.03616615309345
1,50.0006976493784,85.96485626179476
1,49.976984409429434,86.02720383849167
1,50.00896050654612,86.0105306628122
1,49.99267025764042,86.01449672940812
1,49.993388525644335,85.984872339255
1,49.97347683100076,85.98412462361001
1,49.99802497386207,85.96214672261917
2,49.97640208621031,86.02726069873704
2,49.9774107016612,85.979631442671
2,49.9859773567545,85.96076665211697
2,49.98286161686775,85.96505043397701
2,50.01468915984506,86.0285230877961
2,50.03678954427646,85.99997185125474
2,50.01060900682303,85.99143026475889
2,50.01941296761894,85.98177154778
2,50.01019733132847,86.00541815276351
2,49.99322216532687,86.01298482370336
2,49.97816709777274,85.95863807995342
2,50.023333251642825,85.984850019372
2,49.99850305983358,86.01179264590093
2,50.02434858518926,85.98329497216254
2,49.99926123440251,85.9874459773614
2,49.99738345143165,86.0069068229106
2,50.00576518533133,86.01721922333734
2,49.995917858806735,85.99991729979305
2,50.02827087253747,85.97393719764456
2,49.99404352817745,85.99403861599043
2,50.011992253823635,85.98220373277653
2,49.98886097359448,85.9992077559652
2,49.97057919489703,85.98520918890621
2,50.00324453081082,85.99003672200935
2,49.99839216462153,85.98159546961207
2,50.0075675113983,86.01086908557306
2,49.96012735268132,85.99361549062655
2,50.013475253618516,85.98954167166615
2,50.03395260705656,85.99924070773517
2,50.00513301984131,85.97567130175266
2,50.03566246591603,86.00450919098424
2,50.00159671505344,85.98441907849516
2,49.978742532410905,86.01723366449151
2,49.95830338323374,86.02309487093268
2,50.01764148621353,85.97703470523463
2,50.01075583576712,86.03284238651113
2,49.98725310927053,85.95441070306761
2,50.00182831702399,85.95540622699063
2,49.974562442667064,85.99295220222211
2,50.00744179985083,86.02953778950075
2,49.989560373141515,86.01830749700277
2,49.97305502772121,85.98714064030756
2,49.979079513444475,86.00457762913408
2,49.96779774761994,86.00480326530753
2,50.00650798699482,85.9974811384766
2,50.021015058623966,86.01679455822493
2,50.00166450960621,85.99478322719219
2,50.02101445378393,86.0040507634548
2,50.004736464880224,85.97886615343245
2,50.000189013212385,86.02307097768029
2,50.02931552186697,86.02089019843233
2,50.02754117378863,86.01113062418594
2,49.976740350933895,85.98619266705745
2,50.0366017238365,85.96934827317082
2,49.99055607383175,86.00560227483435
2,49.99307309218964,86.00198475458046
2,50.03688877070041,86.01040434738513
2,49.998503987573834,85.98258832549813
2,49.99119100130614,85.99980182335062
2,50.001628107235696,85.98399356647222
2,50.02397323756965,86.00166005689755
2,50.00781053160606,86.03084158106442
2,50.00819314144209,86.01031077705122
2,50.03129744680044,85.99948303332486
2,49.97976872123891,86.02948465819298
2,50.01154522793636,85.98622920143056
2,50.00899866419426,85.96084417135744
2,50.010791773668934,85.99192694146308
2,50.02430588862312,85.98501912721527
2,49.99527381568114,85.98299836264192
2,49.98337268030795,85.99228052804834
2,49.97566972271167,86.00905581842584
2,49.98310561757015,85.983258660133
2,50.003610414927344,85.96338256090847
2,49.98931577143514,85.9731050016193
2,49.99745102681333,85.97144733497078
2,49.98851306971075,86.02568424838012
2,49.97282879213011,86.00370723847992
2,49.994691676637416,85.96419491101572
2,50.016532275613976,85.98624133977626
2,50.023543299591424,85.97171140453904
2,49.993569360430115,86.01726328524407
2,49.995065414562795,85.98527344300064
2,49.96817957864328,86.00529186163051
2,50.02111946387906,85.99210547986708
2,49.988182282227015,86.03680370909605
2,50.02308930487317,86.00691895325816
2,50.01147872361796,86.00043130401647
2,50.022329889665535,86.0028850622381
2,50.02915311273796,85.98663981612042
2,50.03785376552103,85.98887384624858
2,49.959461412206664,85.99795140269734
2,50.019886462367694,85.98242909096747
2,49.96697499987763,85.98383365476425
2,50.01081446472793,86.01365346640907
2,49.97777314740445,85.9911906039095
2,50.01518647223225,86.00441471803722
2,49.99583998040469,86.01258457664737
2,49.999889887517114,86.02198061756602
2,49.99181434788074,85.95220421270682
2,49.9746268983626,85.9954813666112
2,50.01534172383874,86.02175709551062
2,50.00434960966665,85.98417334086801
2,50.00948488122625,85.99129710898919
2,49.99571392678449,85.97098429995964
2,49.99242582707892,85.98845430439732
2,49.961301503134784,86.0213083910313
2,49.98821767965923,86.01335784456779
3,49.99462504641122,85.99270776570334
3,50.01110956024767,85.98231080462836
3,50.00790672374631,86.01353630606638
3,50.00481390227366,85.95676633384157
3,50.01416033616868,85.9603178350342
3,50.03514748161558,86.03042630549476
3,49.99159315975309,86.03522688803454
3,50.02656908546131,85.9805546429131
3,49.96552259607658,86.00428932858357
3,50.01014774864046,85.99532959081361
3,49.99068565771022,85.95218151427105
3,50.0075818963507,86.03010861684125
3,50.038770000231764,85.98880522462403
3,50.01352479548275,86.04543633819306
3,50.01124402856008,85.99843674580787
3,50.02940251884825,85.98689534449035
3,50.01845316693927,85.98371514525336
3,50.04662406111829,86.00850255315882
3,49.972131836714304,86.03928198695696
3,49.985652252315234,85.97838817187714
3,49.988649140900506,85.97582526219291
3,49.999134030853,85.98826867945078
3,49.96746242069139,85.98080624024756
3,50.01023488905014,85.97589215594068
3,49.964381917259296,85.9736801198256
3,49.95417956342008,86.011044679486
3,49.9943684597525,85.98137014814704
3,50.01955607973138,86.02581255327514
3,50.03380626482844,85.99052679379164
3,49.99205441623533,85.98001511810958
3,50.00003375353968,86.03194987523392
3,49.98133636726622,86.03228532268034
3,50.00576658416031,86.02217184584359
3,49.97446265656804,85.9947326084118
3,49.9899468958662,85.97580479999215
3,49.997452810131435,85.95839503256249
3,49.95882230975184,86.01724724251544
3,50.02699912308351,85.97050335964008
3,50.009683959330744,86.00543758391856
3,49.99089034019408,85.9948864767283
3,49.96359964249851,85.97216061456388
3,50.03275109247118,85.9798980512571
3,50.02143301154272,86.00653225395703
3,49.99097911757125,85.98477882363157
3,49.99370204231857,86.04596792165623
3,49.96747942402405,86.02287945570403
3,50.00192508126107,85.95383749353003
3,50.04714064139061,85.9840134988043
3,49.970003697758834,85.97828878893624
3,49.966679697900574,86.03645087134494
3,49.98340786965297,86.03100167089737
3,50.014600663033384,85.99558321574143
3,49.99031870726424,86.03970846726686
3,49.99917884564137,85.97732666314788
3,49.99140924427065,85.99069583517976
3,49.99084949893192,85.99085101904565
3,49.99875369642359,85.97316703444612
3,49.99837357603547,85.98444561565337
3,50.04509925734313,85.98801403673662
3,49.9556581818686,86.02254873387191
3,49.984266147917594,85.9947368085042
3,50.00386548759861,85.9842557603425
3,50.02447794561026,85.99222780745961
3,49.997277434939285,86.02246733031294
3,50.02833741989115,86.03635952780392
3,50.00948488122625,85.99129710898919
3,49.96760156308748,85.98937661803868
3,49.99764844377075,86.02160798691303
3,49.983622897748255,85.96714313817024
3,49.973503693011594,85.95936498641937
4,49.994085739769126,85.9845554532535
4,50.02341477934381,85.9839583985316
4,50.00867372510725,85.95094164893521
4,50.007384147108304,86.01118268053042
4,50.01701194626847,86.04237473272931
4,50.02060951648455,85.9671032791436
4,50.0304738833988,86.00518983913058
4,49.9637426897548,85.96637858078529
