gene,x,y
1,58.00221566963152,82.02620699649275
1,57.96516681235813,81.96652383207392
1,57.963020119908855,81.97752571099777
1,57.97878952563449,81.98736232983877
1,57.99290273855573,82.02998729624619
1,57.99989569224503,81.99670268015947
1,57.96089103215858,81.99082593407145
1,58.00273009586296,82.03956714081129
1,57.96050716992345,81.97123885712838
1,58.02091768559148,81.99749325412749
1,57.965268464391954,81.99216629104575
1,58.00260092117029,81.99474069212003
1,57.98069295003165,82.00476082198163
1,57.99584616939814,82.0071301304506
1,57.97249505126441,82.02876038532689
1,58.036944567896676,82.02792584690204
1,57.95388682104357,81.98764713386635
1,57.9995389651966,82.0142657824321
1,58.01222386003635,81.96991923038404
1,57.99373688657136,81.97259921178838
1,57.99893540917291,82.01233355725572
1,57.980332273670356,81.96602456067673
1,58.01828836034192,82.00813215865708
1,58.04522561255896,81.99658911624252
1,58.008009516930926,82.00045333696883
1,57.96752938001416,82.03768752902651
1,57.974862465714104,81.98174526395559
1,57.98911134447833,82.02108557497715
1,58.01872881061001,81.9626453862298
1,58.02736307447036,81.99905009691828
1,58.010087827202966,81.96112382961675
1,58.01703226384103,82.0309176871684
1,57.983001208059015,81.98299119283031
1,58.01409301529372,82.04373881238014
1,57.97004273342366,82.02131208728662
1,57.97451681993014,82.00623218234773
1,57.9826090362037,81.98877202831702
1,57.97827475173443,81.9954017741645
1,58.04156908667578,81.97301375434184
1,58.009267888955534,81.984953493729
1,57.96453057469225,82.02168385112127
1,58.03438004479827,82.03572638029414
1,57.99184817205548,82.02017694780548
1,57.96518351761458,81.99348373328164
1,57.950329252942666,82.0011778706223
1,57.95195603366266,82.00773849309803
1,57.9620592289192,82.00688913261993
1,58.00583536131316,82.0055421636
1,57.979534301336436,81.98617583221106
1,58.008331190701185,82.04859938023792
1,57.980613057114326,82.03784395357891
1,58.03640119561747,81.99696976255535
1,57.9809232667392,81.97838888075871
1,58.00267844048433,82.01978255245213
1,58.03424381153907,82.01551164657512
1,58.04181086907774,81.99923098283314
1,57.95662822471177,82.02313875461556
1,58.04099869666843,82.02218090834343
1,58.01640431633594,81.98128124852646
1,57.97516258538836,82.00958453748129
1,58.04338420360043,81.97602938967958
1,57.96854277837892,81.99190388151004
1,57.95908998948717,81.97556856703808
1,58.03990539656687,82.00689236968607
1,57.98610737677113,81.98520629286828
1,58.038729330119004,82.0135230946634
1,57.95697388507476,82.01852576843444
1,58.04676247121953,82.01276592777513
1,57.95515137228642,82.00229988665751
1,57.992771553600654,82.00985970431468
1,58.00656194292887,82.02858702282143
1,57.959549955565194,81.98573862252135
1,58.01010544630577,81.98747739191867
1,57.97709804218782,82.00734987378891
2,58.0265686651315,81.98720438025597
2,57.99747347749672,82.02556155081386
2,57.98657983010734,81.98947608277261
2,57.97089524289793,81.99907754048448
2,57.998005117378035,81.99839857392865
2,58.0229622720398,82.03170620384952
2,57.996506591378164,81.99940860001233
2,57.98592209125788,81.96870859601658
2,58.00056577418702,81.98446879205208
2,58.00068176093306,82.01287567657893
2,57.975866850505675,82.00576507647382
2,57.965391628539784,82.01494560376798
2,57.98297672316354,82.04551926751688
2,57.96881447422726,82.0059286245222
2,57.987107272289485,82.00705981153251
2,57.98351974230865,82.00208783211383
2,58.04346577735358,81.99663492159888
2,58.02952573821409,82.03881214543752
2,58.03195687176602,81.98102667472484
2,58.013668828926505,81.96566611630121
2,58.01571562872372,82.00496146527873
2,57.99027461066388,81.99167455713953
2,57.964774209029706,82.03380489849025
2,57.96771136742017,81.99526090366197
2,58.02076906233796,82.03092176663918
2,58.02988689124081,82.00767970937093
2,57.99398092480919,82.01102555415731
2,58.012982306632864,82.02952800905254
2,57.97314123848956,82.00219711246852
2,57.99632177994408,82.046398178082
2,57.98976482875933,81.96178237195001
2,58.02167559263105,81.98451469021069
2,58.00055764779667,81.9785946102362
2,57.9671690891671,81.97395615181686
2,58.01558400652446,82.00516643518644
2,58.01371784068697,81.9976286942844
2,57.969621141382454,81.99731051377105
2,57.999908007045114,81.98628575747323
2,57.98380481404959,81.9798946924904
2,57.97705314950596,82.0158385790019
2,57.980694708415335,81.98297134928069
2,57.982591594330465,82.02938291528585
2,57.990335443378115,82.01937700751967
2,58.03803146465639,81.96793677684249
2,57.99061749631262,82.00842752330414
2,58.0040087533472,82.0086502369173
2,57.99862489779559,82.0162686537919
2,58.011034167017755,82.02028489928085
2,58.03020967507293,81.98704099700916
2,58.02075977890864,81.97419201928803
2,57.97304789451874,82.01312708184427
2,58.00478253369438,82.04380693701154
2,58.00763259584122,82.03642642842445
2,58.006758928030166,81.99028169449178
2,58.01075314164137,82.00779325763487
2,57.99876403232882,81.9773634957232
2,58.00316760191454,82.00318027152886
2,58.00211869891704,82.01254112059078
2,57.97611574396838,82.03467697649714
2,58.04460719486917,82.00637354568708
2,58.01211709970318,82.00620276452447
2,57.95518148209215,81.9879581381293
2,57.99793851556046,81.97427986972446
2,57.984105152306086,81.98500930529435
2,58.00949132084252,81.99994167515922
2,58.029869606375584,82.00094710141205
2,58.009808520343675,82.02651471444945
2,58.019545839356915,81.98578879353363
2,57.988505525113254,82.00421963363492
2,58.011411020182756,81.97217019479734
2,58.00522395242004,81.96687918026211
2,57.96986792328142,81.99733299551743
2,58.039226161131616,82.00708697429684
2,58.00779995938139,81.99789508690147
2,58.01449296789828,81.96351930102843
2,57.99613969310029,82.0221328913781
2,58.01017291791264,82.03409626756483
2,57.9969657049674,82.00794931995429
2,58.011534764647855,82.01892069983907
2,58.01361109049704,82.01087907053544
2,57.97916371182812,82.02554566107958
2,58.0119901122484,81.98612964408626
2,57.9611694304598,82.01232038058401
2,57.966016807187515,82.00313744591607
2,57.97851150368507,82.02328752528042
2,58.02955851220708,81.96438237322117
2,57.995084209970926,81.99995922610145
2,57.99944102078599,82.02409409007024
2,58.02576231370621,82.02057208101908
2,57.99274002474605,81.98206208995835
2,57.958281819819405,81.97751644611171
2,57.99297398329078,82.00368355486114
2,58.04760146331008,81.98510903694222
2,57.97197538247005,81.9625404024123
2,57.99806794898836,82.02979934261396
2,58.010752289916844,82.01895251218583
2,57.995598970046196,81.97463220308599
2,57.99944102078599,82.02409409007024
2,57.994519731042836,82.00366454644924
2,58.013496485631485,81.97595075407501
2,57.96821745234125,82.01361814224958
2,58.00800643043369,82.00457835484579
2,58.006720973439805,82.03492893122845
2,57.984444458845616,81.99372696607227
2,57.99743777158026,82.01691438573437
2,58.00407954704308,82.00691118213733
3,57.97311493391779,82.035510076319
3,58.03048574958569,81.97821432286064
3,58.014458454696744,81.97884369886017
3,58.03900819440464,81.973928867773
3,57.99303763962112,81.97413232845493
3,57.98172557403717,81.99178367075257
3,57.98249792858944,82.02476188418335
3,58.042170493528864,82.00574112550169
3,57.99838127387471,81.95962594689306
3,58.00784496948533,81.97293770299655
3,57.952342742061425,81.99864342062948
3,57.98716491226502,81.98430280507523
3,57.95881982273868,81.98636786287621
3,58.00666429346387,82.00714330019746
3,57.986246178267606,82.00804289444194
3,57.957165005648534,81.99963265202045
3,58.01217604418683,82.02418118558356
3,57.96576946819638,81.98795269399622
3,58.04279324212975,81.98217735986233
3,58.00341503877132,81.99558178537885
3,58.00764629395055,82.03333179653
3,58.00983986690188,82.03038495515838
3,58.0296093719886,82.03760160343735
3,57.9781049781994,82.03943957006908
3,58.00688334718822,81.96622627030948
3,57.966255626385774,81.96992590294302
3,58.02329570257248,82.00807853103095
3,57.97842885201582,81.98896880026878
3,57.96354540065562,82.02807189376844
3,58.04676454390663,81.98448343936117
3,58.01807715082512,81.96305981726397
3,57.96780092773877,82.01839480343592
3,57.965541129356396,82.02083349426023
3,58.01016371137052,81.99563151269919
3,57.99737041749044,82.03548432923415
3,58.005249103194224,82.01666713900596
3,58.009539881920105,82.0278301626238
3,58.04216675473735,82.01173985061175
3,57.99240521652569,82.0084196639176
3,58.04666258527621,82.01458330232242
3,57.973192814403454,81.9622407053422
3,57.979938141759746,82.03062461569961
3,57.979662162631136,82.00886204772561
3,57.99063965884291,82.02801177961092
3,58.007366474778635,81.99667730404562
3,57.959700880369105,82.00059241741299
3,57.98861232462298,82.02555487831951
3,58.01162436960682,82.0120411519842
3,58.001481135092405,81.97490969141573
3,57.97395392020687,82.01220098569438
3,57.98299286174441,81.99546735597292
3,58.03055023568878,81.97992466398259
3,57.97424396858133,82.02243118382438
3,57.97116970023972,81.99030434082249
3,58.03313787769492,82.01337609029703
3,57.9909352099727,81.97002212111401
3,57.97262727356411,82.00944471811815
3,58.01851197144976,81.99212428904875
3,57.98944653106508,81.97355772423073
3,57.99814996264953,82.01779452596087
3,57.97762705529151,82.01371801368438
3,58.00833892462422,81.99714539796584
3,57.96971323455286,81.98895407026137
3,58.0245458217323,82.01855916098627
3,57.96613971261749,82.01489762564259
3,58.02328413930244,81.96650605997974
3,58.009971371844365,81.95135912555936
3,58.0052545599047,82.01395184894163
3,57.99531578880486,82.02074062130849
3,58.00184065203532,81.97518557640564
3,58.00484701231708,82.03855316585515
3,57.99021424564325,82.00308618844134
3,58.023868266933604,81.96180096724862
3,57.98709314623555,82.00627738344545
3,57.987712318288565,81.96005942142641
3,58.02859311310975,82.03417558573328
3,58.035298985002434,82.00215826114476
3,57.9873603105566,82.01260767126368
3,57.967013297514185,82.01105549999956
3,57.99826761342406,81.98822777102471
3,58.02090228902403,81.99926202135882
3,58.01565400956778,82.00242368002912
3,58.00515769563206,82.04463720174279
3,57.999305348530214,81.9870448220774
3,58.01330732746859,82.04318650083653
3,57.964309401189624,82.00071550437782
3,57.99034466522575,81.99249089375496
3,58.0085654022362,81.96520932364766
3,57.9626559726289,82.01163253600578
3,57.98749541765052,82.02045783230214
3,58.017979406580714,81.9963026812137
3,58.000656753622366,81.97742089477592
3,57.983837424599926,81.95421091595662
3,57.99462901499026,81.98531247597052
3,58.03035975392982,82.01898144877669
3,58.03023908669415,82.00098749535145
3,58.01219147816313,81.97208247222467
3,58.03515356258033,82.00479683601883
3,58.04125455198626,82.01271354215768
3,57.995119202568375,82.02155416376705
3,58.015303339836414,82.02432304001435
3,58.019578090105,82.04595504537826
3,57.967620800550726,82.02058361014403
3,57.99510028466154,82.04873347349243
3,58.00259059567471,82.03115401254705
3,58.030729027547686,81.96767286515603
3,58.030304208966534,81.99484355511676
3,57.991420718556626,82.03512303072262
3,58.036759114762475,81.98054610387088
3,58.01254737353035,82.03724355400898
4,57.97988487450528,81.9612708707038
