gene,x,y
1,42.00926295680382,65.95607899448876
1,42.03711183488723,65.97419672779749
1,41.98751273113169,65.99950808103378
1,42.00004994687152,65.96708999423375
1,41.99088433792248,66.00873425106407
1,41.97684831031815,66.02626394076884
1,41.99273614859502,66.0248829622214
1,42.046990106383895,66.0119006463282
1,42.00361710119972,66.00629887310406
1,42.02175855188982,65.99857052906275
1,42.001353322344215,66.00898423030253
1,41.99804212347144,66.03720995971014
1,41.982108527751656,65.9847805058507
1,41.95375870375615,66.00097763682403
1,42.02943309844959,65.96368538602395
1,42.01274574972922,65.99449601171573
1,42.02339641937981,66.02690060163513
1,41.957679191766374,66.01476851148315
1,41.96067882468935,65.97976338112969
1,42.01174661255601,66.00426490532696
1,42.01438256423738,66.0189388015605
1,42.01736922075312,65.99154326376463
1,41.96160771831112,66.02960233870087
1,42.00826312058539,66.04467552299127
1,41.98110595969977,66.00470362669087
1,41.9948363146719,65.9854126040231
1,42.02265755190551,65.97125013325568
1,42.01506478683713,66.02011866661168
1,41.992883116041725,65.95453229635211
1,42.01420529450955,66.02344104155343
1,41.98468783489577,66.0067806179071
1,42.00229541150941,66.0123952037603
1,42.04793593748087,66.00643342065784
1,41.98487223011211,66.0309131974602
1,41.9898877628496,66.01297629968252
1,41.98145014307579,65.96101668374325
1,42.0073717468671,66.02633763430701
1,41.95614854748057,65.98543638789728
1,42.01918549096399,66.04584913412987
1,41.99661359052385,65.97059607801785
1,42.005179536915975,65.98405495630726
1,41.96907256115987,66.00332054923447
1,42.006845955771404,66.00497089896051
2,41.99368105207186,65.9780377929121
2,42.013195587976114,65.9713156092398
2,42.00825433787378,66.0224313686207
2,42.021505484903926,66.03222484772638
2,41.983089720977325,65.99403223670218
2,42.02940122146424,65.99812440422637
2,42.03429675657023,65.99759620123379
2,42.011148510437174,65.98319128455134
2,41.98719017167719,65.99837531296235
2,41.99762487669757,66.02368797048995
2,42.02797840742875,65.99068072006926
2,42.02361894179717,65.9664004232707
2,42.03414114157215,65.98565574606157
2,42.00479462508233,66.00866447714539
2,41.981494086423886,65.99809576449091
2,42.010697820193805,65.99732479094467
2,42.003545059054254,66.00263856180942
2,41.98638702093371,66.00025452521288
2,41.99859981867876,65.97763870013746
2,41.982501294434904,65.95405407207357
2,41.99801179122807,66.03804399115317
2,41.98123683797391,65.99890730309157
2,42.01050152316729,66.01428125471352
2,41.98002370276659,65.97096810554322
2,42.03111591833337,66.00072255144721
2,41.99358249007502,65.96052343010878
2,41.99336166184301,66.00984858606857
2,42.019193163303854,65.9636684967631
2,42.01499186782,66.00422969447035
2,42.00396749382082,66.02740349306356
2,41.9840487557405,65.99876668087518
2,42.020417750972875,65.97350967881314
2,41.99619361321476,65.98112757028288
2,41.99528283174383,65.98739019798545
2,41.98229212023685,65.95429294415779
2,42.00304041434659,65.98975715850361
2,41.97993018121697,65.95477644243441
2,41.99145121866327,66.038034747191
2,42.014510626181355,65.9900722693996
2,42.00262903511668,66.0123641936433
2,41.99181815564917,65.97509458402462
2,42.01804189222262,65.98231282200275
2,41.97428210152407,65.9838304686642
2,41.9763505572185,66.02902213961418
2,41.99466486847253,65.98101627118051
2,42.007397600139186,65.99327745149172
2,41.976682773019284,66.02655234549931
2,41.97976095598001,65.98877157601024
2,42.003763882848965,66.01142783354038
2,42.017570687704655,65.98042798038664
2,41.9758124347369,65.96144296141033
2,42.018380222645,65.9971437364034
2,42.030410229112626,65.98972188912583
2,42.007832517981186,65.99022003621835
2,42.000567702936365,66.00738157345137
2,42.01229952732283,65.95182184450962
2,41.99918951357897,65.99302456149324
2,41.99310298235484,66.00015133712837
2,41.98291250084958,65.99896681369245
2,42.000598088856705,65.96383318501442
2,41.956328136229985,65.9976341053718
2,41.98471718557003,65.99269687433252
2,42.00677246673676,65.99970764320312
2,42.009820773069194,66.00970161831215
2,42.0439645436669,65.9836382251434
2,42.01302976676946,65.99893848516167
2,42.00846132360546,65.98345904860918
2,41.976797531413716,66.03441139649968
2,42.020657682065426,65.97170540509241
2,41.99717267954733,66.02203651611136
2,41.96742617531025,65.98536502376226
2,41.970272230014956,65.98929550773943
2,42.02760218382334,65.98012542838441
2,41.96636707511434,66.01103519899947
2,41.97414254853172,66.03191670682457
2,42.02083865565057,65.98656103327319
2,42.0235706821002,66.008140692883
2,42.039713956285794,66.00322572764227
2,41.99731431202746,66.00284602744148
2,42.0037659546146,65.96044847494049
2,42.02032027051188,65.98182639576471
2,41.98474840962032,65.98160594514701
2,41.98476147794178,66.00682777249044
2,41.9694270046945,65.98971600722895
2,41.9812587364108,65.9946710722516
2,42.008568973971904,66.04062038152684
2,41.99541847459092,65.99550212870226
2,41.98303049743693,65.96950376733689
2,41.99569107874286,65.99377854261108
2,42.028017397908016,65.98390686805625
2,42.02365758578987,66.01888134976973
2,42.011794338024615,65.97095670959719
2,42.02426555273158,65.99578749526307
2,41.96376709077178,65.99528572312263
2,42.036154593127506,66.02683170916893
2,41.97341450168579,66.01787807550438
2,41.97778071728956,65.996457367994
2,42.014877057861206,65.98479763820445
2,42.00490900550247,65.9695823422766
2,41.99398556466048,65.99649577612631
2,42.001234783859964,66.00425754754383
2,41.98456382369345,65.99047318912984
2,41.995334851144996,65.97240029140282
2,41.99059058125484,66.01105659426257
2,42.00234857295072,65.99247345922552
2,41.994579593071556,65.99932188942924
2,42.01660467801992,65.98627957689959
2,42.03242802845785,65.96835047156645
2,41.999891198633655,65.9922565542214
2,41.982881716485494,66.01506911731181
2,41.98592088634852,65.99169127609545
2,41.968406021754454,65.9788132567049
2,41.98638363843645,66.01673841680268
3,41.95904165159878,66.01457419001918
3,41.996556207651274,65.98701029127439
3,42.00478429693055,65.98019791434787
3,42.009846444862006,65.95430150481852
3,42.019540972183826,66.00791848678597
3,42.040634453350386,66.02417437516787
3,41.96278746329836,66.02604304373102
