gene,x,y
1,75.97422589513384,66.0015950290513
1,76.00035246538951,65.96709287847646
1,76.01905727302375,66.00136514668665
1,75.97204431758358,65.97629225249271
1,76.0034550397423,66.03101669349621
1,75.98262185738996,66.0081198220926
1,76.00248584549223,65.97588101509386
1,75.96371232829571,65.98056463000097
1,76.00422208655974,65.97012091822891
1,75.97965248538564,65.98941462680489
1,75.99096637442015,65.98366759894066
1,75.96136436517656,65.96944289447066
1,75.9936272803948,65.95422360087471
1,76.008598721586,66.02754479730802
1,75.99032479307573,65.97020013472691
1,75.998893289507,66.02156698457947
1,75.97953448419673,65.95994253397483
1,75.96695464065373,65.96260862777187
1,75.97106768011224,65.98956341170629
1,76.00598244268379,66.01274967122448
1,76.0414460228746,65.97942502583123
1,75.99461877011213,65.95095908568435
1,76.00383472248018,65.97664636477779
1,75.99590587347214,65.99285345056936
1,75.97520619818035,65.96606776947387
1,75.97892449135503,65.97348642497336
1,75.99658802548957,66.04054019972155
1,76.03227791090907,65.97831368278013
1,76.02429106467962,65.97818968956945
1,75.98747696706782,66.04539867374743
1,75.99608285262443,66.01137080202244
1,75.96260339305982,65.99630195110703
1,76.00419406401247,65.95997905244911
1,75.97039036869003,66.00621235074925
1,75.99768544808775,65.96197290032623
1,75.97495889166758,66.0191671375491
1,76.02326113724521,66.0044246622111
1,75.99127031591706,65.96934746466707
1,75.9998453022559,65.98125378289281
1,76.01854356131133,65.97493646423331
1,76.02871640411254,66.01065452357464
1,76.00346034999795,65.99940610781131
1,76.03490991047147,66.01614477496207
1,75.97889700960557,65.96480153264889
1,76.02401848765518,65.9811669684374
1,75.99170397533231,65.96373962797205
1,76.0351192159095,65.9860294445875
1,75.9714466469193,65.98764241380879
1,76.03483550595566,65.96535508609878
1,76.01373574743171,66.01217522723064
1,75.9709656048412,66.02431233795342
1,76.01464973249091,65.97127699218557
1,75.97958722182099,65.99307544872184
1,76.0213621144344,66.00243027857401
1,76.00814732126373,66.0242234214735
1,76.01368954000506,65.99616952274883
1,75.97855383447249,65.98207527824044
1,75.97887475725985,66.03991985567545
1,75.96568153725937,66.01910269618509
1,75.9840617405363,65.9716853385306
1,75.97743078959775,66.00386009264632
1,75.95188353802571,66.00480119379816
1,75.95687870263096,65.9990114183599
1,76.0242248873442,65.98851428032246
1,75.97116816102375,66.00059831332167
2,76.01263615873428,65.9945042100092
2,76.00253434812065,65.9858001316933
2,76.03900960315204,65.98685317503953
2,75.9601166250703,65.99940870199342
2,75.98679212574382,65.98502592468459
2,76.00737455867515,66.0089786082881
2,76.01137042932285,65.9985573749361
2,76.03357234113942,65.98790341520873
2,75.95604619740526,65.98119151051299
2,76.01191337578358,66.01169732188417
2,76.01479959990611,66.00219171957302
2,75.98518787814402,65.97514422995901
2,75.98019580134223,65.96751139953945
2,75.96720200125644,65.99705359140368
2,75.97926128654306,66.02354887131233
2,75.97732578033003,66.01644507601083
2,75.99419603790233,65.99672758693535
2,76.00320549681304,65.99229313919021
2,76.03762764574674,66.01255375263419
2,76.00179240478599,66.01260952348636
2,76.01251772101016,66.01742386013998
2,76.00477329829664,66.01461473633393
2,76.03045025768544,65.98492111824025
2,76.0282967316998,66.03642138936166
2,76.0034899956645,65.98057337517392
2,76.04889504398858,65.99148820312574
2,76.01700964483534,66.02723619705722
2,75.98403456799494,65.99401817814139
2,76.0182811710009,66.01881931428989
2,75.98556814208662,66.00593254770087
2,75.99833895310668,66.00777579736113
2,76.01193489241759,66.01212724752878
2,75.97964911590824,66.01635068864103
2,76.01216487434702,66.00458666150382
2,76.02674247399442,66.02930629003768
2,75.98129079237097,66.01693871497156
2,75.99501992604353,66.00715939179092
2,76.01044009113306,66.02138735858759
2,75.99882991858699,66.01705234407747
2,76.00941049697221,66.00173549732462
2,76.0341995202144,65.97756373108264
2,75.99779857159031,66.02632321763299
2,75.971601197719,66.02101279500314
2,76.00739021339415,66.04817954504186
2,76.00830261306865,65.99395818045168
2,75.98310609395347,65.96746895369725
2,75.96988693850462,66.00774127375206
2,76.01787656627377,65.96766354469905
2,76.02164809610514,65.98927385555447
2,75.99076940092843,66.02112944612202
2,76.01235017078542,65.99177096832226
2,76.00217519466014,66.02353630785352
2,75.99721453355667,66.00435610252623
2,76.00730398258771,65.96138557156874
2,75.95647030242998,66.01472719557601
2,76.00325601099246,66.01595407610196
2,75.99795032667811,66.02095008734082
2,76.03416156366232,66.02196565138432
2,76.00572607088367,66.00663479215518
2,76.02198182429038,66.00988520172706
2,76.00039960814159,66.02024498175466
2,76.00636295230046,65.98881999251049
2,76.01986710017383,65.9805567104092
2,76.02620350012766,65.96225409035519
2,75.97414927127005,66.02195143524479
2,75.9961708083965,66.01840632126965
2,76.0124008325521,66.02349615506952
2,76.00163741576958,66.02296153873654
2,75.96491201871979,66.02443639466831
2,76.01754117296,65.96719230464394
2,75.9600776456174,66.0122947789858
2,75.95735429928655,66.00538956037342
2,75.99845025037604,66.00327433444205
2,76.00454236760993,65.99241681203556
2,76.02686367073123,65.99375312054433
2,75.99149180370104,65.99569315724756
2,75.98136708274127,65.96841438252532
2,76.01807585519482,65.9714309597009
2,76.01075749175476,66.00617505923222
2,76.04179638672724,66.0097462356889
2,76.03282448836146,66.00125988875652
2,76.0125334906024,65.99594993296571
2,76.04619516532696,66.01685157505929
2,75.96286151432147,65.99448736111955
2,75.9915971595974,65.9626643429526
2,76.0284469340123,66.03383495914295
2,76.03951638350965,65.98235202725945
2,75.96880132571678,66.00027325186424
2,75.97922248349747,65.99137373080421
2,75.98036988463087,66.02144994388262
2,76.0310487756501,66.02188268355799
2,75.97869436482733,65.9912549979102
2,76.00394359427777,65.99631884741439
2,76.00547233875183,65.98368154194846
2,75.98140357872691,65.99906660638614
3,75.98565172446388,66.01355749079825
3,75.99129438178598,66.00519204669608
3,76.03773518287298,65.9786865043752
3,75.994706673114,65.9676323826631
3,75.9932799687956,66.01347304777309
3,76.02063829089936,66.0382272037983
3,75.97997253510485,65.95975568682022
3,76.02095758083847,65.9959449578388
3,75.98953352459155,65.95697219523014
3,75.98054660822437,66.02769505589421
3,76.00606356967904,66.0372049228179
3,76.045611494466,66.01236562705898
3,75.96802996182561,66.01341048834163
3,76.0314810521327,65.97086902556936
3,75.9876202872431,65.98488995552516
3,75.997715914988,65.98467304560388
3,76.02972794348324,65.97364547221761
3,75.95538259596353,65.98469504365214
3,75.9764528612377,65.97351620713965
3,75.98473600307214,65.96731838867939
3,76.00852245960499,66.0026569172377
3,75.9921600425078,66.0395044091802
3,75.96978776274673,66.01508432448041
3,76.0060210972413,65.95300606780349
3,75.97199661882456,66.02204175248322
3,75.99187489421011,65.98386915708213
3,76.01756819791721,65.98075299346637
3,75.97723801319022,66.04232638199912
3,76.00948915068909,66.04462384482784
3,76.01720144522763,65.96248496069944
3,76.01648207832143,66.02906362695688
3,76.01958030287139,65.98387212573168
3,76.00230212557722,66.01194234946722
3,75.98560614711117,66.04715044332593
3,76.01055315005907,66.01641290723002
3,75.96439708676607,65.9778576403313
3,75.96482220819261,66.01970993347405
3,75.96116998127152,65.99659097718033
3,75.98570884154161,66.02337348771805
3,76.0139494698798,65.98806126048238
3,76.00680058928428,66.01899836325364
3,76.00308322066407,65.98179271396496
3,75.96395828128344,66.01077190287187
3,76.00925998471585,66.0053159489773
3,76.02048315303111,66.02137255308956
3,75.9928419486089,66.00881886068731
