gene,x,y
1,74.01697915542903,81.00927668021785
1,73.97177568658483,81.00759552028674
1,74.01317456970527,81.01659744797561
1,74.04807099450741,81.00956703641265
1,73.98054712704963,81.02388965537159
1,73.98643573625564,81.01806512862758
1,74.02169351930056,80.98394445488515
1,73.9821034140517,81.00998229319873
1,74.018353828378,81.01822667932582
1,73.95941732413311,81.00233046861251
1,74.02790052406625,80.97946042819342
1,73.9812913841889,80.98974587096602
1,74.00377738599775,81.0239725953085
1,73.99161259016778,80.99820837966985
1,74.01728018752135,80.97558962499656
1,73.99198265049988,81.0019599450138
1,74.00608803013635,80.98510360348425
1,73.95733792524388,80.99763386167805
1,73.98850778960042,80.97804728434612
1,73.98910129572744,80.98775946882138
1,73.97817852876409,80.9944298876379
1,73.97996464218771,80.97397999442694
1,73.99524862423868,81.02839154995829
1,73.95222799460073,81.00980328414083
1,74.00154782916496,80.95675381952294
1,74.01233465804884,80.96741539226008
1,73.98879192354212,81.00097908879853
1,74.00083376420882,81.03294394172738
1,74.04750394168136,80.99854704958264
1,74.032798806551,80.96242201979524
1,74.03979682734193,81.01088879589228
1,73.97930794207,81.03670283504533
1,73.9565630391677,80.9927888781927
1,73.99662804990248,80.97216389394028
1,73.98483200151531,80.9851477458763
1,73.97588828835696,80.99029423540046
1,73.99276396534137,80.99338059638144
1,73.97243653727811,80.97128152966
1,74.00630917103783,80.96358972943945
1,73.96046423617591,80.9862426594186
1,74.01761860729013,81.00027859928636
1,73.99183581093601,80.98793605267741
1,74.03608303323497,80.97651645834151
1,74.03305974411215,80.97724152906387
1,73.9614016252079,81.02800805475256
1,73.98744297620593,80.99492546367541
1,74.03004158325925,81.00453222867166
1,73.97945975835228,81.02786000198097
1,74.04248185632325,80.99123836285023
1,74.02093044152791,80.99437833391075
1,74.03755173276956,81.00191553008752
1,74.03714569459812,80.98126006948269
1,74.00775878568895,80.99175499695413
2,73.98242558124166,80.98250094454419
2,73.98253448330713,81.00730550715642
2,74.00807156780748,81.00644711901394
2,74.03429051475918,80.96440826975049
2,74.02475258626292,80.97782792970168
2,74.022613891869,81.00188118011732
2,74.01563640371948,80.98503202591195
2,73.97567670482064,80.98619988599526
2,73.98600749603635,81.01415557620709
2,73.98766611942524,80.97413843993408
2,74.03220167566921,81.00909839035846
2,74.01584748190002,81.01437118317199
2,73.96287641453836,81.00870135772648
2,74.01009120890866,80.98155701079436
2,73.98683476479579,80.99224774548289
2,74.00259730408013,81.01399737896799
2,74.0091040698104,80.99299369385722
2,74.02641087224214,80.99830079953257
2,74.02508645601553,81.033474777677
2,73.99892912008062,80.99604409137547
2,74.00218448781725,80.99338110254482
2,74.03505279073855,80.99929380796773
2,73.96865763669042,81.03025771090552
2,74.0040597931353,80.98259629436868
2,74.01769758457064,81.04511502043836
2,74.01200608105788,80.97905981515434
2,74.00733102671485,80.97906707397986
2,74.01441228865106,80.959802378465
2,73.99592780063037,81.02661701345275
2,73.99814539459118,80.9978004278041
2,74.00369164680865,81.01793607088692
2,73.97818088037306,81.00809676171244
2,73.99094899766564,81.03293528544947
2,73.99766692557753,80.99144789865251
2,74.00785310364829,81.00158628943345
2,74.03869116571974,80.99201341106532
2,73.97677508295554,80.99654751447983
2,74.00765809144012,80.97319007473942
2,73.99270825572967,80.99237474416562
2,73.99650407259672,81.00079549529966
2,73.99766699294075,81.00431223590122
2,74.00356896123142,80.98978185855782
2,73.98975551671664,81.02555311057328
2,73.98474781790347,80.98905916501529
2,73.98907037985425,80.99389640114116
2,74.02877332846326,80.97316049399305
2,73.99933944785829,81.00273251446428
2,74.01616093948404,80.99347414638832
2,74.03968095593193,80.97697875632892
2,73.9987292637525,81.00043936243671
2,74.005764006439,81.01928575709346
2,73.98716902566034,81.0368457185289
2,73.98186214603194,81.00936230306985
2,73.98550933473301,81.04101506393175
2,73.97072118385685,81.00018958600351
2,74.01004022383118,81.00218850884062
2,73.9903337631037,80.95864656546101
2,74.00875185908282,80.99971742454778
2,74.01257299345245,81.00198488466067
2,73.99708538916424,80.95800840931459
2,73.97236207671837,80.98315751457844
2,74.03371914654807,80.9640322985503
2,74.02023855128903,80.97898803719183
2,74.02376661507068,81.0263175515363
2,73.97078947683194,81.0281096396864
2,73.99345426919199,81.01532945897328
2,73.98860032626806,80.9801455236698
2,74.02387158855039,80.98878670856764
2,73.9912342305787,80.95877407933294
2,73.98800811777808,80.97869935464286
2,74.03096552990107,81.03652800400907
2,74.01491918280749,80.97706319180081
2,74.00883715314019,80.95590034845013
2,74.0318038455866,81.03376543602062
2,74.02419069893097,81.00123561267486
2,73.96389026904603,80.99237338976253
2,74.00777974469707,81.03540358823966
2,73.97432458910826,80.97716078750413
2,73.97724014645013,80.99923674286244
2,74.00775605867447,81.00980906519993
2,74.03323658334187,81.0088482871321
2,73.99745209532787,80.97305074580946
2,73.99077380331538,80.98746304457211
2,74.01333240204895,80.96035191972622
