gene,x,y
1,85.04416048336142,50.02307613432533
1,84.99116804140563,49.9508384448428
1,85.00948377485695,50.04224517632564
1,85.02235642083701,49.988491750562076
1,85.00990484165463,50.01247252863808
1,85.04182379456041,49.98655225264681
1,85.01482486236335,49.9923849217298
1,85.01446994180976,49.97835730521874
1,85.02866499154305,49.99866488235353
1,84.97834305423787,49.9721878188494
1,85.01021373639227,49.98848175823945
1,85.01533942549963,49.982432934457385
1,85.0359660487269,50.01370297344402
1,84.99644753765921,49.97724505840234
1,85.04235300675737,50.00510084861405
1,84.97539861995595,50.03139705409559
1,85.02302270882613,49.963520980527505
1,84.95059106472237,49.99339004454378
1,85.01327381792218,49.974479569684604
1,84.99413990666756,49.97734058389545
1,85.02754944549612,49.97192176540616
1,85.04691229305584,49.998834162721124
1,85.03965044642226,49.98167441437767
1,85.0418623814875,49.98106345176185
1,85.04024415544123,50.023518190842985
1,85.03108777831387,49.992880129266794
1,85.00202161151459,50.03477279919222
1,84.97018407567329,50.00811963513666
1,84.9556784977027,49.98259423756033
1,84.99578198801531,50.00627662170756
1,85.04200495714707,49.992529318296036
1,85.03068352524787,50.0171159769425
1,85.01818187453988,49.99281307518195
1,85.00986732387256,50.0392046564043
1,84.97292887530024,50.018377852937235
1,85.0413857723636,50.00725870167797
1,85.01375587471831,50.02892777175053
1,84.97879226550471,49.99097811021764
1,84.97394505474982,49.981295517915264
1,84.98172518832418,50.01040025696598
1,85.03240132376463,50.03468761839921
1,85.0170665103631,50.03753096533441
1,85.00221292006897,50.005275508402995
1,84.98990357208714,49.99255019978415
1,85.04322493743737,49.986390552628045
1,85.04600040920396,50.0146669313224
1,84.96974790018764,49.97266711553695
1,84.99454434818524,50.00365021158385
1,84.98982183590142,49.963675723659314
1,84.9595167782907,49.987041295554896
1,84.99652949549848,49.983574382135224
1,84.96961070048802,49.983091951160084
1,84.98452878295596,50.03637459383852
1,84.96642181016347,50.02134539249844
2,84.99779013133247,49.98685612027406
2,84.95415703306179,49.9985716786721
2,85.04220434467156,50.01225406292781
2,84.99750855801868,49.98223466153213
2,85.01839855055046,49.986135933689596
2,84.9952649514219,49.978311996424246
2,84.97538381149916,50.01236702939724
2,84.98033859441945,49.98985237536239
2,85.00333595231933,50.02343297055001
2,84.96986043113922,50.00687086881482
2,85.00055656557812,50.012374435229454
2,84.984330461175,49.98258455961972
2,84.96259934060723,49.99527257112405
2,85.00283960849218,50.01857760526539
2,85.00245736186736,50.008068446430855
2,84.99021170476668,49.9942324647046
2,84.9853172333617,49.988975641186435
2,84.99030127119967,49.97432818920808
2,84.98221455896467,49.967423482158445
2,85.01447131152177,49.9909891339183
2,84.97437844003872,49.99787316637833
2,84.97226914477658,49.97823787218943
2,84.98534073629418,50.01847640179257
2,84.97879285785851,50.00680632137087
2,84.97970662900858,50.030108066854844
2,84.99170813155196,50.00391582876076
2,85.01051391037356,50.00407049337409
2,85.03840100059159,50.00329172227431
2,84.99679268458469,50.01359367751143
2,85.006006262277,49.9737318722972
2,84.99564623516574,49.992627576898876
2,85.00109437167683,50.04443250421993
2,85.03001406115774,50.00952319273898
2,85.00389134530688,50.01430112469955
2,85.00941845393224,49.956993292405514
2,84.99135915291998,49.97772415677198
2,84.99108057993614,49.97006684422044
2,84.95661176651167,50.01143236761361
2,85.01771814391911,49.996475626015645
2,85.01960797744107,49.998716122059484
2,84.9560248219979,49.976859174527085
2,84.9937287349665,50.01743567616804
2,84.97660452466809,50.02125147181956
2,84.96304878047029,49.999791603712154
2,85.03001481079353,49.99111875972989
2,85.02166089021878,49.999129721300456
2,84.99555661881277,49.99915375937702
2,84.99623209806407,49.97775168522596
2,84.99062688266388,49.978333885415665
2,85.01690344123253,49.9976751010122
2,84.97455187924047,49.98021684234819
2,84.99997239911706,49.98066014719186
2,84.98652067887495,50.005138009029565
2,84.96311558781719,49.968580777145924
2,84.99860405340152,50.002942900973835
2,85.01262242356395,49.99559523483847
2,85.0063066508853,50.04701800789808
2,85.00117657658832,49.993446619027296
2,84.98161426250381,50.01129995477772
2,85.02444080451045,50.010474823672936
2,84.97835993601836,49.97650695413273
2,85.01143383949064,49.99212853325459
2,85.02043984061382,49.98948572233297
2,84.98766359605624,49.99472185453251
2,85.01162234474243,49.99375890758707
2,84.97549784310974,49.98054285322416
2,84.98619202846743,50.03587451403866
2,85.02034348666055,49.97412132114229
2,84.99654116799475,50.01289208492666
2,85.00784021202138,49.99360466698229
2,85.00875370518696,49.964553212895396
2,84.97473642840882,50.028293595748
2,84.99163690395937,50.01733831736985
2,84.98638894801991,49.979463447908614
2,85.02091097981739,50.02331232450567
2,84.99664443958612,50.03823930940308
2,84.99964837926947,49.98914105470156
2,84.98602807082959,49.96272409816036
2,85.01555069775327,49.97682594702256
2,85.02031379733448,49.975029724457634
2,85.01283047597225,50.01216375768118
2,85.00785728558712,49.98834133198212
2,84.96444654012208,50.00697711723503
2,85.00499748167336,49.95361742236715
2,85.01311114085182,49.98823252723873
2,85.02597768816769,49.98564085912836
2,85.04590002904551,50.01046175315311
2,85.01013682001361,50.00901554755685
2,85.03730565604253,50.009316484951256
2,84.99802154487926,50.01592489294662
2,84.98144339864587,49.955622531618395
2,85.00273718193921,49.99574702171289
2,84.99290471516728,50.03755522563495
3,84.98295931385351,50.0129015516958
3,85.03292500408341,49.99396005121702
3,85.03305747884497,49.99435686153128
