gene,x,y
1,88.98366957028962,69.99180697077756
1,88.97796954920864,70.02838821457641
1,89.01097826163063,70.0385809469117
1,88.98852974736626,69.98208667830608
1,89.00375643428899,69.98263617240795
1,89.03153227766423,69.97192138359871
1,89.00476120335941,69.99500705079835
1,88.99245176678643,70.02825296203045
1,88.99303148374678,70.00571444402331
1,88.99690751982634,70.014951684241
1,88.96601835404294,69.99658949650528
1,88.99319566150098,69.96184777791532
1,89.0244112771664,69.98975747975591
1,89.00766970473222,69.98395535603123
1,89.00517907222063,70.0215144726726
1,88.99584830453455,70.035343196238
1,88.96345334590038,69.99428463820567
1,89.02953201776506,69.96434872189744
1,88.98685111659643,70.0474675330835
1,89.03609026137379,69.96963371886807
1,88.99640590612978,70.04008411512305
1,88.99774784249958,70.02482338386187
1,89.03934888448525,70.00280740115656
1,88.98686783348259,69.99816362477182
1,89.03100999540119,70.00427510673977
1,88.99458020511369,69.98000487767368
1,88.95238592451663,70.01263445629596
1,88.98882078054223,69.97810939054003
1,89.02279039315546,70.03798990740943
1,88.98794788741576,69.98715865442114
1,88.99346038643297,70.04140269571484
1,89.04095303715559,70.02706787750525
1,89.03675487217393,69.98749523101003
1,88.96115414073087,70.031443036514
1,88.98871518862374,70.02158539711485
1,89.02611903880937,69.99531683753301
1,89.0426688431577,70.01295975895597
1,89.01359315478929,69.97480652716906
1,89.03936347176705,70.00141190453334
1,89.0062131712652,69.96781881090638
1,89.0069764622233,69.99632250134655
1,89.03586647153703,69.99701364201141
1,89.0410797695417,70.00749600026826
1,88.99386215029158,69.99640180762157
1,88.98576064224632,70.00654958254457
1,88.97760519392251,70.01759783685262
1,88.99373038040954,69.95475644973281
1,89.00747798921688,69.99384366184752
1,88.9699911755485,69.99699940723227
1,89.04395642077178,69.99184974194164
1,88.9785940515359,69.97948194920028
1,89.02664666546967,69.9983667807716
1,88.99845592805825,70.00040423416208
1,89.03024921132986,69.98281680331945
1,89.00812811201413,69.98001702264067
1,88.96166692114898,70.0158796504024
2,88.98967325143504,69.98802588552465
2,88.99448442726481,70.00899901979946
2,88.98709305067521,70.03948701140794
2,89.03569434660486,69.98006133030826
2,89.01016591444059,70.04459994811792
2,88.9722200811278,69.98882538358654
2,89.00913488111742,70.02542410600336
2,89.01322291826585,69.97487570899601
2,88.98657824302019,69.9844721668081
2,89.00176775311833,70.0301743744271
2,88.96111513633403,69.97564165086587
2,89.0029785409947,70.01622969413458
2,88.99310168560623,70.01766045188899
2,88.95932453608746,70.01467371128497
2,88.97995034620904,70.01490957603288
2,88.96918242701689,70.0187966568357
2,89.00055548009892,70.01650594465363
2,88.96356057866267,70.02636778930274
2,88.96327400791426,70.02412598815202
2,88.99372587652599,69.9615846467984
2,89.00164897442725,70.03655938202289
2,88.99244341403976,70.03785416988431
2,88.97197217372148,70.0005922282739
2,88.99088969232051,69.98255505295671
2,88.99760862148618,69.99060908673182
2,89.02736282258026,70.03754464874362
2,88.98630994716378,70.00327059104902
2,89.02245851473945,70.00475438373944
2,88.98090330292182,69.97927065511317
2,88.97788362425298,69.99715329503638
2,89.01725207144881,69.95869551302202
2,89.03464747733797,69.96791413145664
2,89.02185836857211,69.99706058563767
2,88.99401729581662,69.98626905253462
2,89.01306850183924,69.98256354734865
2,88.96294890639291,69.99585772095953
2,89.00537527542879,70.02710399883706
2,89.02665617162441,70.02250562110883
2,89.00791344815434,69.99059982398104
2,89.0304184940029,69.999787366738
2,89.01712431607928,69.97403183361227
2,88.95722335122962,70.0198675410627
2,88.97800465576617,70.00949449178164
2,88.97380347039683,70.01093817917443
2,89.02057926208667,69.98074277107679
2,88.96502859126234,70.01090174018587
2,89.00552678678214,69.9888588298042
2,88.99209694235864,70.0056651173589
2,89.0128507655966,69.98439005505571
2,88.99508032179257,70.04017225528314
2,88.9694539964244,69.99094464150559
2,89.02184842358346,69.99485047589921
2,89.0114116402788,69.96333401058483
2,89.00757447946364,70.00327622885519
2,88.99950466198266,70.00473479339922
2,89.00793146269837,69.9586569864994
2,89.01528589373346,69.99800591355307
2,88.98200813784376,70.01647698819107
2,89.00704848253604,69.97935434875144
2,89.03429171821219,69.96540756591253
2,89.04491356259692,69.99516654263053
2,88.99746125590794,70.00816261167525
2,89.03632966577176,70.00986841216073
2,88.9949660112215,70.01317123515234
2,89.02263527396084,69.99883676018568
2,89.00858694983471,70.01887506967441
2,89.01122372712263,70.03456290458139
2,88.95988974731945,70.00591282575789
2,89.00843247098699,69.98350154098404
2,89.03883127152366,70.00303607766911
2,89.02514609567439,70.01023337273193
2,89.03729943079637,69.99952526778321
2,88.97277525263826,70.00647704927437
2,88.99859414958925,69.99276921809077
2,89.01052167478541,70.00443928043221
2,89.03276406034205,69.9701210189795
2,89.0248639133067,70.00493339330696
2,89.02630727534392,70.01454467066314
2,88.99258489947883,70.04148682055671
2,89.01755040696497,69.98880013129423
2,89.00480700374048,70.02013266014895
2,89.0122631817205,70.01241680102234
2,89.00679611872262,70.0234966223947
2,89.00674256814327,70.0276832975986
2,88.98755285498868,69.98243795418226
2,88.97685821688529,69.98533442266843
2,89.01886664634748,69.97505419810776
2,88.97648932192149,69.97496076023546
2,89.01135048010809,69.96621024641213
2,88.99006471307233,70.00669821388867
