gene,x,y
1,93.99536071241911,59.97913847383325
1,93.96531439918917,60.00778481427696
1,93.99087116086267,59.984277642643626
1,94.02353522753695,59.98468179358135
1,93.97782979562257,59.966369791343475
1,93.97286152280766,60.03767122793101
1,94.01615169431909,59.98204077868351
1,93.96002117177432,60.02893466773882
1,93.97093762486533,60.002615380049214
1,93.95621132620217,59.98842273731409
1,93.98636379140387,59.991762788831856
1,93.98390591335942,59.989629640263246
1,94.01098169909133,59.9973800885795
1,93.95174878868907,60.00115086518011
1,94.00839556777356,60.017335980521544
1,94.03929609185096,59.99667007676398
1,94.00845590609072,59.96697778294511
1,94.02496718766285,59.96101513624078
1,93.974591827922,59.9762828982845
1,93.95307972563903,60.01356595593451
1,93.98563628085412,60.0177413022238
1,93.96886540597605,59.967869679905384
1,93.99912882550464,60.03260481829618
1,93.99653564097085,60.00141469146649
1,94.03361342967061,60.004570685653036
1,94.02849989652276,59.984795030394274
1,93.98771598242219,59.99669961458061
1,93.99169468526519,60.003137384382725
1,94.03307576210123,60.00040178619511
1,93.98644486797964,59.95723241919306
1,93.99180446949725,59.976586466094076
1,94.03048806979527,59.997399440422996
1,94.04262737398764,59.98345520038185
1,94.00492139157396,59.95410323010937
1,93.95910314771432,60.0240481564428
1,93.97393689893181,60.02913886377393
1,93.99539357568182,60.03517395947836
1,93.99944441874301,60.04507272764817
1,93.980412534128,60.0159790085154
1,94.02402955796435,60.032093797207125
1,93.99942355648217,59.98286460961963
1,94.03326561869507,59.97816662804194
1,94.00765795197843,59.981778352053375
1,93.97892188677324,59.96751474038865
1,93.99834695709708,59.99726285133436
1,94.01175835976463,60.00792610227814
1,94.02263839082393,59.967690582624115
1,94.01371196440323,59.957485743774875
1,94.0125288322371,59.999222362164424
1,94.03282541174839,60.03668156227826
1,93.97144751082142,60.015421025433646
1,94.04783521492708,60.011796355781996
1,93.97318456516909,59.96438956956346
1,93.98458141594215,59.9964336335968
1,93.99254659960364,59.99646461763586
1,94.00923145948073,60.02579932037328
1,93.9885688856744,59.95268987703717
1,94.04887481262227,59.9953388597278
1,94.03544113863052,59.99250656140433
1,94.03256133832554,60.018474611535886
1,93.99179654635188,59.97372693730421
1,93.99924344146892,59.98673526866575
2,93.97707892252325,59.982389082982046
2,94.03079510603125,59.98857777131211
2,93.97826995401616,60.0210354363944
2,94.00080128658831,59.99623453731465
2,93.997742434306,59.96433073967024
2,94.00835745141858,60.02045082894798
2,94.01338114417803,59.98090755954107
2,94.01210554189124,59.993171372688835
2,94.00395077296969,60.04283624571687
2,93.97395799870817,59.996412009126985
2,94.02025751186328,60.02138783484356
2,93.96383150487554,59.978718328776445
2,93.97893795761199,59.97821583146145
2,93.99494214009377,59.994412143355945
2,94.01965360436633,59.95781530129067
