gene,x,y
1,64.02873202838819,82.98564458860245
1,64.00154925311624,82.98726523535055
1,64.01618250349303,82.97429488349424
1,63.95886237780138,82.9961574898299
1,64.00681568941955,83.010859509579
1,63.9836798822416,83.01832070334075
1,64.0064120148814,82.98665093286358
1,64.02222505779291,82.980708181591
1,63.98806781837207,82.97641471296184
1,64.0130394717495,83.00953119792014
1,64.01771616066428,83.01732085196431
1,63.98134104305424,82.97053504057085
1,63.97771226324497,82.99162765585233
1,63.99685848667032,82.9907533028034
1,64.02013912644819,82.9904384980842
1,63.991514216103916,82.95172777305127
1,64.0093390737546,82.99319864792662
1,63.980546236791206,82.97857627619473
1,63.98086813464633,82.97063690319335
1,64.03062958077905,82.97892100462968
1,63.99912797378845,82.97671222566736
1,63.96141031503074,82.97638659699668
1,63.95621178853904,83.01854329348562
1,64.01890233256414,82.97391226751874
1,63.98806445859038,82.9683383184044
1,64.04810686778627,82.98975328955436
1,64.02038412087485,82.96938150545668
1,63.9991593728342,83.04128314404642
1,64.03206589633989,83.01721717952182
1,64.0055594668326,83.02416549141954
1,63.9983758475565,83.02417666083801
1,63.97113535881575,82.9797933268725
1,64.01638162070877,83.02918463385069
1,64.00760347878762,82.99418798900726
1,64.03035194759548,83.01230953208297
1,64.00341325990483,83.00092064851756
1,63.98336490122732,83.01655912914411
1,64.02751014322757,82.98596054336157
1,63.98406889165999,82.96064897594333
1,63.99543092852255,83.03370417316907
1,64.02278170120103,82.98318292280305
1,63.97973269549622,83.01166650696868
1,64.02974023516644,82.98550074215377
1,64.00630779547632,82.98235181006343
1,63.97076920783744,83.0284929128254
1,63.99441199031893,82.99666887292324
1,64.01333656779691,83.00559995393772
1,63.98945778654393,82.97350704866109
1,63.99482415065312,82.99393869625618
1,64.00564681653842,82.95667070128809
1,64.00079180539339,82.96643646706951
1,64.03794807168315,82.98224638768025
1,64.01724247813564,83.00296044993334
1,63.95138845087759,83.01041317687678
1,64.01593094065404,82.99082860190462
1,64.01724975738854,83.00649667681715
1,64.01279059686232,82.99268242141557
2,63.98558105366322,83.00146092679752
2,63.97864577327467,82.99589819585657
2,63.98806756762223,83.02606699021605
2,63.969950748173794,83.00669122002202
2,64.0086290187436,82.99300850527881
2,63.998694306945445,83.04963778084091
2,64.01440311976468,83.02788606875224
2,63.98481635850843,83.03317656679202
2,63.965177990062315,82.97131500548498
2,63.998388720609846,83.021943946754
2,63.99262942861099,83.01358553911962
2,63.96751269880024,82.99626268852167
2,63.97799504288451,82.98507321569132
2,64.00027793194371,83.0129144267298
2,64.02740126612645,82.985213926517
2,63.97599045477842,82.9808462284487
2,64.00321579607072,83.00109523905564
2,63.98440209448153,83.00072544611432
