gene,x,y
1,92.99218105924217,69.98391334527183
1,92.98512974400943,69.97580893601929
1,92.96630547126193,69.98984072041033
1,93.01583239685567,70.00529613527873
1,92.97692772988559,70.00824911117155
1,92.98307168736736,69.9698244100517
1,92.9520762316986,69.99602834714808
1,92.99445711228559,70.02031612671746
1,92.98966229296553,69.97466204852913
1,92.98393170625035,69.96040090601916
1,93.01901123916083,70.01840562400935
1,93.03028082950654,70.03566520269996
1,92.99874281138021,69.98457388297756
1,93.01857308124612,70.02538631529511
1,93.00054204131946,70.03212424452339
1,92.98881312268178,69.95685675467891
1,92.98936669333877,69.9798843298258
1,93.03073728158206,69.98522159919011
1,92.97995900368707,70.01305009182084
1,93.04211723370649,70.00682566814912
1,92.9976845299263,69.98866673829475
1,92.98850192640082,70.00268442902316
1,93.0123067329929,70.04695894241766
1,92.98755470124883,69.99665591686822
1,93.01959979926582,69.97253011422362
1,93.00286317752553,70.02305280500121
1,92.97545598498714,70.008727535187
1,93.00020950286356,70.01517791961324
1,92.95243684617917,70.00035373828973
1,92.99650205803516,70.02456224404459
1,93.04034664900524,69.97212923978854
1,93.0327688621361,70.00368454600732
1,93.03359758541663,70.00573121799083
1,92.98241549570363,70.03399009241224
1,93.01121123132661,70.02780179976732
1,93.00270044137828,69.97306812132182
1,93.01216850274561,69.99425125235692
1,92.95902939560506,69.98083437781102
1,92.99133431988437,69.97859216142567
1,93.0240181792753,70.01948816404489
1,93.0271859058858,70.02128081073026
1,93.01775972286181,69.97702360676566
1,93.03300276364837,70.03019275001381
1,93.02593549046055,70.00280992895158
1,92.95706295633737,70.00618018303096
1,93.0441707502445,69.985299232913
1,93.04494118408883,70.01736655746463
1,92.98436129091881,70.01810535439061
1,93.03089832393793,69.9686177201288
1,92.98341537718788,69.98105449847914
1,92.99782710880977,70.01282016599362
1,93.037005798719,70.01061153460849
1,93.04901256910388,70.00904383752905
1,93.00596654821904,70.03039258877574
1,93.00577820734115,69.99950775523317
2,92.97979854094787,70.02515966988648
2,92.99872882740901,70.0217437923821
2,92.9901455199682,69.96707885283726
2,93.00840871379314,69.97971147086723
2,92.9576423722018,69.99149100906953
2,92.97911012221707,69.9817295940492
2,92.99891556244597,69.97985825988457
2,92.98242658646049,69.97461128467404
2,92.99484892029817,70.04434588767424
2,92.97495973889106,70.00090734199578
2,93.03528804628694,70.02029369049852
2,92.97815381537569,69.98734392808736
2,92.97095379496024,70.03200215103091
2,92.95298653602653,69.99304164410582
2,92.97631628338809,70.0064141706693
2,93.0241650658059,69.9726659700185
2,92.96812196819349,70.03219903258582
2,92.99703619229865,70.00312986246796
2,92.96928863996268,70.00966677797835
2,92.99101604518684,69.97190533106581
2,93.00306111526218,69.98300166160318
2,93.00721520358337,69.9748624712277
2,92.99063931219652,70.02618934143007
2,92.99391922532854,70.01784575672804
2,92.99689302585978,70.03780133886396
2,93.01103298716473,69.97321297545469
2,92.98353581019462,70.00389274114868
2,92.99832371401493,69.9970901712772
2,93.00485816238678,69.97517735460414
2,92.99676008066628,69.98578878902754
2,93.00361842506378,70.00663442700355
2,93.03090412425856,69.9791319384705
2,92.99107149942063,70.0372552593786
2,93.01078091117321,70.01156933647698
2,92.9874601460541,70.00189859291572
2,92.95892284336225,69.984138685215
2,92.99851376893143,69.95622553708844
2,92.97778525205041,70.01087685457414
2,93.02980323671342,70.01008710267423
2,93.03593752838698,69.97317765395148
2,92.98035593363899,69.9845507027852
2,92.99690916157316,69.97011511166619
2,92.97235138826656,70.01222784690621
2,92.95719043197822,69.98412981782025
2,92.99034314233761,69.99486826272322
2,92.99500445647512,70.00974650404076
2,92.98769281966288,69.97566200778746
2,93.0212864432889,69.99205636027762
2,92.98246333149417,70.00425853552674
2,93.02614461847138,70.00204318702785
2,92.99042102385599,69.97793612769294
2,93.02055025278732,69.99179187521439
2,92.99713590840062,70.02605460636855
2,92.99730318075929,69.95516662800223
2,93.00608871982975,70.01262633328486
2,92.99362352214679,70.03149832909428
2,93.01672480444905,69.99849839291753
2,92.97923302008444,70.02171972681649
2,93.01892546405595,69.9972419900042
2,93.00047920832701,69.9933962690415
2,92.98999017051588,69.97761662781828
2,92.96230703459368,70.00481191658929
2,92.99730318075929,69.95516662800223
2,93.03252076279387,70.01246867799676
2,93.01609762213849,70.01970924301447
2,92.97693377899263,70.01035241830354
2,92.99970309425765,69.99609140541938
2,93.0024760762412,69.99416278773575
2,92.99527708845157,70.00688918865116
2,92.98315576809954,70.0007202069269
2,92.99712384999204,70.00967156019622
2,92.9801421221414,69.9784478366048
2,92.97802879703836,69.98617689975788
2,93.03179072151731,70.0003645310027
3,93.02494032773392,70.02795364642445
3,92.98651103015112,70.03832957656729
3,93.00361842506378,70.00663442700355
3,92.99549571506871,69.9748755149431
3,92.96383111114189,70.02974867705859
3,93.0073635977071,69.99698896262645
3,93.03669765945314,70.00303246303328
3,93.02856308248941,69.96365207116284
3,92.98792706033528,70.04124419131745
3,93.01914442174647,70.01346824092198
3,92.96206454188959,69.99812492077018
3,93.0012263602275,70.02879687147703
3,92.95541551899633,70.02249852786217
3,92.99130582525348,69.97741057547158
3,93.00995054669309,70.04505153517356
3,92.96028608153105,70.02195901032638
3,93.00170445680273,69.98662209238346
3,92.96513796564037,70.03285830379252
3,92.98356809914789,70.03581022926357
3,92.9949151254539,69.98549855401855
3,92.97693180047986,70.01019553259071
3,92.96185840002862,69.97336635694624
3,93.01325544392566,70.04370010236437
3,92.98678771959901,69.98278058956836
3,92.95543230740938,69.9779638179974
3,92.99702114305829,70.03856120128127
3,93.01387664025955,69.99553509684262
3,93.01816215285331,69.98774087679658
3,93.04371090852975,69.98138001917876
3,92.9717647973368,69.95967596998028
3,93.00038117969869,69.99794310130949
3,92.9694665914137,69.98650397020856
3,93.0060001568416,69.99960114604522
3,93.04524247186569,70.01199653311718
3,92.98548459644243,69.97402712805382
3,92.96545349760854,70.03365559480524
3,92.95417947015568,69.99419404286083
3,92.97146665834006,69.96733230087271
3,93.02952281904871,70.00069235040517
