gene,x,y
1,58.02141501865065,77.02042048174697
1,58.013271023308214,76.97680626062363
1,58.04515188328154,77.02079737827987
1,58.01242903343518,76.99366051198466
1,58.01343538646552,76.99890377500702
1,57.98668304718222,77.0374204023318
1,58.00811191346797,76.97002404301293
1,57.98825649758905,76.9918239620741
1,58.01345613359031,77.03239841941145
1,57.99055806887275,76.9932984142582
1,58.03215100343785,77.00731054946469
1,58.023895723685484,77.00149992205898
1,58.00900510853524,76.9956114787536
1,57.95309606897703,76.98871298062795
1,57.97599522858148,77.00500103459876
1,58.01305131927464,77.03907263353422
1,58.00101242927093,77.01064123900125
1,57.98286922437402,76.97460838530229
1,57.99929921173197,76.95654368299665
1,57.957542573039724,76.98355750973968
1,57.95510075965305,76.99941302789347
1,57.96481178672894,77.03450078200035
1,58.002352654986765,76.98854023758638
1,58.03782041471001,77.00082015457149
1,58.005729999267245,77.03578423977406
1,58.03725392594032,76.97928002339873
1,58.01397541452331,77.04149552689508
1,58.006593146480185,76.95273942705627
1,57.9822372253455,77.0052769477958
1,57.98343173292158,77.0075285834024
1,57.992256015421695,77.01208148638644
1,58.022670900025666,76.99767417424067
1,57.96577997806357,76.96498513662173
1,58.0341326884943,77.00620150633347
1,57.9819103172698,77.03044772615522
1,57.957736339435925,76.99715118608323
1,58.04035989361452,77.02559489406238
1,57.97977706719164,77.00755649027445
1,58.04210096032575,76.98948363620026
1,58.009892225461016,77.01540702890259
1,58.031161572964706,77.00254007570419
1,58.024204367948634,77.0064079937153
1,57.97712916287592,76.99296976372432
1,58.00844112118026,77.04272200706589
1,58.009611554872656,77.02500135048297
1,58.01636924556021,77.0023375510248
1,58.00194181701358,77.0242479808591
1,58.00505573397602,77.01590567918674
1,57.99929914976531,76.99043711015815
1,57.992312844109506,77.00381833467182
1,58.02617004121934,76.96820331675582
2,58.022529677824096,76.97947083008397
2,58.01256526527319,77.00960996442625
2,58.027903803379914,76.98903367082971
2,58.00134935729782,77.00284982087307
2,57.97752663116448,77.02046806858819
2,57.98822968737309,77.01602613835176
2,57.96608822948517,76.99520605258652
2,58.008871870637066,77.00421232906155
2,58.031499129742784,77.02470400220048
2,57.98498046239234,77.01016933344046
2,58.007806221899735,77.00476446223871
2,58.03118749327808,76.97570915632173
2,58.032084134717714,76.99660154248336
2,57.97851254986836,77.0148413739118
2,57.97398240280075,76.99257248946631
2,58.02432425352656,76.99917737879919
2,57.97486444855,77.0282896622038
2,58.020946521299614,77.02275262901408
2,57.99657588503189,76.98334497015878
2,58.00401308162161,76.99095945705993
2,58.02450387588874,76.9978111134045
2,58.01567396847498,76.95783309050566
2,57.97760401609069,76.9902357039104
2,58.00133221062912,77.00930184059085
2,57.992189674110584,76.98793451221971
2,58.000135815623906,76.98811077299484
2,58.008113557443686,77.00067275172906
2,58.01855765514394,76.99116602986771
2,57.98053155352866,76.97769383666892
2,58.01000931703937,76.99915911777309
2,58.00468457086529,77.00156295426716
2,58.00490560311911,76.97992537523076
2,57.987573749933404,77.01416842805524
2,58.02929653709457,77.02585750447271
2,58.0346102195386,77.01846117354371
2,58.00310988585002,76.97513031280185
2,58.00004251331671,76.98773021889488
2,58.023498186741264,76.98211162033051
2,57.97730485015936,76.9832995429945
2,57.97526848070387,76.96478871194009
2,58.03223066490503,76.99711410161245
2,57.97081693580885,76.99208449472654
2,58.012100987391825,76.98056478505535
2,58.020431789756515,77.02853771725334
2,58.01707530757195,76.97908678394113
2,57.97107466824148,76.98768080716039
2,58.01869971812513,76.98481003266996
2,58.004762016841106,77.01263699565787
2,57.96538804923831,77.01624594234512
2,57.97432725168458,76.96162873173778
2,57.98825649758905,76.9918239620741
2,57.99821098238903,77.03523343671492
2,58.00331891641283,77.00691371826062
2,58.02723806297621,77.01408614417925
2,57.96373826337006,77.00386560430925
2,57.95743724968911,77.01006912455055
2,57.971940034483524,76.9793234557538
2,58.02160406022041,77.00128760631641
2,57.986556492839036,76.95404547868887
2,58.000822506188506,76.97898741408643
2,57.98882171289827,76.99146136278321
2,58.02774313775241,76.96946457831406
2,58.02875877043838,76.99295729184888
2,58.02392895441102,76.99449929072988
2,58.01863816814036,77.0349942334902
2,58.01691074177656,76.98757121154728
2,58.00551227750279,77.03015349110404
2,57.97356060551843,76.98215638123881
2,57.993491607197114,77.00002359932118
2,57.995432721522874,77.00126661118797
2,57.983611389892374,76.97380476813099
2,57.989244546641025,76.95121253792857
2,57.96887025147608,76.98078041751444
2,58.03529876719611,76.9957644078959
2,57.982711178205136,76.98010405798048
2,58.04103398290134,77.00184567014615
2,58.007014145606064,77.00197804884611
2,57.99618877487184,77.02918528478172
2,57.979147596057025,76.98609914670614
2,57.99716239478416,76.95644240065342
2,57.98242978954496,76.97115843008163
2,57.973195444957376,77.00040927489417
2,57.97058887435239,77.01854658557836
