gene,x,y
1,80.00038266673319,77.00636095489216
1,80.00887952306707,76.97121025247363
1,79.98854740580896,77.01232779911251
1,80.01589076226848,76.97513789708894
1,79.99360738969025,76.98132767664195
1,79.98766346950464,76.9797943893232
1,80.04196568990943,77.00490485609075
1,79.96590713304417,76.96937951556707
1,79.99914616843665,77.00788585559152
1,80.01187380844063,77.01889487495515
1,80.03162342357192,77.02910458063586
1,80.01743868696802,76.9884796470936
1,80.04034749883218,76.993003581525
1,79.99988985259232,76.99270837828342
1,79.95827862050783,77.02318729046054
1,79.9963503483411,77.02675723439738
1,80.01485094279418,77.03698893590692
1,79.99605411821187,77.04921244291243
1,80.02922740382883,76.97563491205176
1,80.01406444306028,77.0086484949832
1,80.03563809559195,77.02320943153019
1,79.96606059791732,77.01831427017645
1,80.02401584343787,77.03281173960633
1,80.00889456940482,76.99300699919837
1,80.00469859666273,76.98317225128322
1,80.03354226649977,77.01538760292163
1,80.03474977412331,76.96693315476927
1,80.00678759375789,76.99894654066597
1,79.99609328069064,77.01897519671522
1,80.0087007353816,77.03331898532349
1,80.00769553041286,76.97025730149296
1,79.97109189144689,77.02579945449854
1,79.9935891330877,76.99067757042995
1,80.01857702298238,76.97843348815648
1,80.00268097297374,77.04114861188305
1,80.0291658560321,76.9865953552529
1,80.01689805581418,76.95499206519992
1,80.03308316954896,76.98766166171946
1,80.0117595834256,76.98856720629988
1,80.01202600231358,76.98828454639155
1,79.9918218654096,77.03301315773895
1,80.00400675692201,77.045591847381
1,80.04343293127175,77.00577602634971
1,79.98821037537422,77.01282940230537
1,80.03867893194045,77.00822780880131
1,80.01473848870216,77.04480050017526
1,80.01040520247066,76.9627188535257
1,80.01029599292731,77.01671687219672
1,79.97994479116268,77.04516600267945
1,80.04071546010586,77.02659592856268
1,79.98256057541215,77.009675777679
1,80.00848529451177,76.98025099814593
1,80.02466349326451,77.01802310059523
1,79.95888858221281,76.97966158085224
1,80.00237970827148,77.01722939914877
1,79.97377559242233,76.99910546939292
1,79.97543809992274,77.01069832927789
1,80.00529335439255,77.00350363391433
1,79.97340196830494,77.02873359249925
1,79.97708335494777,77.0386930499351
1,80.02448168453455,76.97035936533676
1,80.01810102131441,77.01253962324934
1,79.974288562313,77.00621518752489
1,80.02537917443344,77.03306468955363
1,80.022584647205,76.99735105945557
2,79.97575230643628,77.02071618113585
2,80.02672550897663,77.00891194956306
2,79.9644586063814,76.99236894994596
2,79.98813391791896,77.02550127264605
2,79.99164628612799,76.96837088114924
2,80.0014612319018,77.0126568718405
2,79.99436472041398,77.02085622323722
2,79.9863989458525,77.01689295885527
2,79.99801385073286,77.00438738695934
2,80.00494254723206,76.99293776247627
2,79.9895162028753,76.98807451277223
2,80.00086210300802,76.95907771784763
2,80.02868220572562,77.01861090004115
2,79.98361839273726,77.02521538230943
2,80.02075134776072,76.97631521696208
2,79.95462567136389,76.99411947731765
2,79.99384281627604,76.97052504752078
2,80.02114610675137,77.0007835999059
2,79.97815152853042,77.00464706538534
2,79.97661402081356,76.980820832938
2,79.97261693354632,77.00613828249912
2,79.99239767340524,76.99239834759722
2,80.01327947904275,77.00054106328055
2,79.97601298983855,76.98853422470218
2,79.98329813123539,77.02017060090132
2,80.01937380952192,76.96698818827358
2,80.00098785945337,76.95936904433147
2,79.99019630303569,76.97938831224691
2,79.99534943043905,76.98244721006931
2,79.99407284710334,77.0138361822496
2,80.00406668747635,76.99491935271772
2,79.99590621342183,77.0238267148471
2,79.97153017791493,76.99616118456603
2,80.01165323625699,77.02733168999112
2,79.99293605809854,77.00210593176519
2,80.00191986074607,77.01719359101787
2,79.99929022870718,77.00039157145271
2,80.00122106195,76.98851256824126
2,80.00821992409125,76.99203688307776
2,79.9737717635417,76.95987033298879
2,79.992146160886,77.02456014324706
2,79.99019086624025,77.00061308551001
2,80.03377061992056,76.96710317626084
2,79.96156097366983,77.00814309340947
2,79.96057773076521,76.98751613498173
2,80.0076928062915,77.01558347556687
2,79.9709709569729,76.99610186318276
2,80.00650054584726,77.03212805378821
2,80.02078268463076,77.00607213084517
2,79.99386732753352,76.99586322115024
2,80.01616904211733,77.00960054551234
2,79.98731397154658,76.97587165859936
2,79.9715185226989,76.98882393784238
2,79.98209957701722,76.9628020893226
2,80.01314238182881,76.9967668904797
2,79.992333842691,76.97526958244224
2,79.98260236582715,76.98007424023362
2,79.95311935630835,76.99154317355084
2,80.01685610012117,76.9693261868304
2,79.99672063954368,77.01674552973303
2,79.9984999805483,76.9750194642995
2,80.01764090823214,77.00269876582611
2,80.00154926368852,77.03093328159366
2,79.9798036181079,77.01886715200796
2,80.02546406644421,76.99232472866939
2,80.00649757641042,77.00279539541793
2,80.0102975487895,77.00509939436569
2,79.98803749443482,77.02102596755162
2,79.990886345096,77.03494219435001
2,80.006604583018,76.96427584900144
2,80.00772133253923,77.01295575314921
2,79.96920102115617,76.97295537804582
2,80.01072377876906,77.00903713470431
2,79.97136957556926,77.01822075105613
2,79.99155557848582,76.97705029953863
2,79.9976444558952,76.97622327284496
2,79.978714567263,76.98053805918703
