gene,x,y
1,83.03031249574238,46.98626749700342
1,83.01259031780373,47.03424234566179
1,82.9893994822019,47.01241801232465
1,82.97055221931546,46.98046953557997
1,83.01487936105542,46.981189857506024
1,83.01735072092836,47.01860579096776
1,82.98531366148192,47.01213030203563
1,82.96624767503339,46.98343526615519
1,82.9890756296292,46.97932540508001
1,82.97172559770141,46.96226074731878
1,82.97876032413376,47.01658054514918
1,83.00724448444466,46.96367819628257
1,82.9664685478937,47.034636157896855
1,82.98562383020999,47.0444867183043
1,83.03282835538016,46.99584106597535
1,82.99477195246963,47.011253899985455
1,83.00149076649954,46.99706393438726
1,82.99845581610012,46.98808967795033
1,82.98997196187291,46.982335471149995
1,82.9638136905607,46.99176620705557
1,83.03105192147008,46.97479286135199
1,82.98123149626227,47.00689550148421
1,82.96401307300263,46.98722581366299
1,82.9819297453783,46.960525724668415
1,83.04146889637117,46.998640768772425
1,82.97163721970382,47.03709289945183
1,83.0006633594025,47.00878684513905
1,82.98643877130037,46.99115855432912
1,82.98527015570843,46.967409757091396
1,83.04826760770644,46.99981888373211
1,83.01987803786358,47.00270393847002
1,83.01634830046342,46.992179994407195
1,83.01638327015795,46.992875516128876
1,82.99623277148787,47.014470009606114
1,83.0242403295617,46.98379327437628
1,82.99044317896377,47.003759893154204
1,83.02173373659626,46.99447428629658
1,82.98627534755958,46.989168165818114
1,82.95486030087483,47.00115227004334
1,83.01758411143297,46.994038300132864
1,82.97684356716046,46.97721782073525
1,82.97069513863795,46.963572604304346
1,82.98850834979028,47.004665422707156
1,82.99766034868094,46.97425196702824
1,82.98548612315541,46.968442067112655
1,83.01408355965837,47.00099599150567
1,82.99456444173829,46.96786043319075
1,82.99189499788652,47.00882079643079
1,82.99817285655499,46.95143068564592
1,83.01992771121495,47.02402313008808
1,83.03551390591525,47.01371928653701
1,82.99128659567621,46.976455311154126
1,83.04885423741605,46.99106048083202
1,83.03442974731624,46.99319365787188
1,82.96842018446692,46.99395807699426
1,82.9654551847861,46.996237995814255
1,82.99454858890398,47.03412253287601
1,82.95163702360506,47.000929396050715
1,82.9557171255466,46.999127030973455
1,82.95605661644866,46.9890433166816
1,82.96654407249505,46.96453891335036
1,82.96588700975452,47.03005051237104
1,83.00584791801454,46.96507806082148
1,82.97518437180143,46.98903754096816
1,83.02879259765972,47.01596542720626
1,82.96294354567544,47.02066665135488
1,82.97743052016811,46.97133235389343
1,83.02499982550364,46.989479689636994
2,82.99613124933961,46.97432351843876
2,83.00131093875345,46.99314966513588
2,83.01542836057749,47.032019269336864
2,83.03197290155745,47.01497594248718
2,82.99223375435845,46.969010132909204
2,82.97766619319954,46.97455737674804
2,82.99325755340382,46.99624377354061
2,83.00014787036368,46.984907238839
2,83.04503063204314,46.98157136968204
2,82.99857651401557,46.97548900998573
2,82.99390616953099,46.97272888480562
2,83.03661216003546,46.9751910513711
2,83.00769217462336,46.99867868826947
2,82.99038666153493,46.974337760003266
2,82.96444813282298,47.01459989265444
2,83.01066056979606,47.01333573052732
2,83.00573961448973,47.02528508368256
2,83.04248662548035,46.98520864273657
2,82.97302255018403,47.02831302790272
2,82.96761005890349,47.0023753804129
2,83.00163960310468,46.98189761300895
2,83.00780750408332,46.97121419861362
2,82.99996624447247,46.99012398366005
2,83.01868673027286,47.01374611110338
2,82.95726428056653,46.99682330386488
2,82.99175731995838,46.990363426657254
2,83.00983925899149,47.02254531094096
2,83.03183179696101,46.99993023471993
2,82.97351206723337,46.96436484090335
2,82.98837981076042,46.998530212567736
2,82.98933723466155,46.9863623404554
2,82.97446978441364,46.99087574600267
2,82.97859267807578,46.98792883371778
2,82.96988851954144,47.01554928281751
2,83.02625469772119,47.023916970464434
2,83.00404695930388,46.978207728988274
2,82.98846090962546,46.98421335881579
2,83.01110202668536,46.993954787221135
2,83.01373885431695,46.96647936199994
2,83.00639418000883,47.000381418229054
2,83.01566315422188,47.019177779403755
2,83.01318021990001,46.99083266102247
2,83.00267773630767,46.9837010288294
2,83.01761937397814,46.97346009470498
2,82.99774148287906,46.99479940685787
2,83.0029275964198,46.999269757707715
2,82.98333896173268,46.978209954215984
