gene,x,y
1,85.04653906004985,72.00232109423564
1,84.99501581368988,72.01819280789462
1,84.99268135016911,71.95968393593812
1,85.0048385759739,72.00004091150085
1,85.03276057208103,72.00773239805575
1,84.97344012519474,72.01605599944575
1,84.98096079598602,71.97109551292671
1,84.97577268803263,71.98628558283451
1,84.9976072097959,72.00432852664345
1,85.0132129735572,72.04000053803851
1,85.01353539493188,71.96799922812386
1,85.0216395278979,72.02250791070067
1,84.95952341144736,72.02120115705702
1,84.99953924083796,71.95694887282436
1,85.01913579429073,71.96213982492988
1,85.0140495357484,71.98879530858652
1,85.01729902233052,72.04225472984069
1,85.03232123055523,72.00633791545181
1,85.01511665882929,71.99002221353858
1,84.9884998666311,71.97133646522396
1,84.97133931894642,72.03782681664327
1,85.00395469556496,72.04419938508838
1,84.95859830865442,71.97544729076847
1,84.96680290289564,72.00016604772568
1,84.97256408042666,71.97285024618125
1,84.9734142137928,71.97505255458204
1,85.03414659871935,72.02362057925369
1,85.005235694632,72.04740817776081
1,84.98500819532387,71.96854269744152
1,84.97900221759218,71.963728714721
1,84.99092244981763,71.96320617829852
1,84.97793813952143,71.96999680202906
1,84.9726014562343,71.97867320611829
1,84.98811961427573,71.97252834926122
1,85.0147883165516,71.99454367351032
1,85.00126839336161,71.95364667478444
1,85.04375395315819,71.9877564638431
1,84.9800210694777,71.96942065539773
1,84.96291151105308,71.99215013507018
1,85.01318937318123,72.0199058921733
1,84.96340333985034,72.00836335894685
1,84.97984315680432,71.99396898278145
1,85.02060563782275,72.01222177387663
1,84.99552669553898,71.98126057234998
1,84.99546475162613,71.96423598488126
1,85.03227534153471,71.99886916547568
1,85.01037486679957,71.99986609106915
1,84.96383415910157,71.98607309379052
1,85.037166004875,72.01188778145178
1,84.99604614097171,72.019581721944
1,84.99599988157583,71.95251663749522
1,85.00103226786703,71.98676271361492
1,84.98301253053425,72.03924407499346
1,84.99251421511298,71.95354932620205
1,84.98868496677446,72.0336311574233
1,85.0039444513571,72.00197275985006
1,85.04166153117839,71.98835955198419
1,85.01481160940612,71.98810138679812
1,85.00816049709303,72.0236503602938
1,84.97792133963308,72.01000050851952
1,84.98375803530237,72.00356118471778
1,85.01347215709328,72.00775418848599
1,85.00193682456324,71.96696415192304
1,84.98886164162617,72.04277193912303
1,84.99584490359578,72.00443649380647
1,85.01136238649566,72.01503399377653
1,85.0232913222155,71.97544910808905
1,85.00030310485327,72.03229621411218
1,85.01083622136807,71.97886018955398
1,84.9813054345916,71.99149498986023
1,84.99280867316857,71.99886767240392
1,84.97729154397592,72.0196560931527
1,85.00371634075401,71.95636480857813
1,85.00412267923572,71.98650717682385
1,85.01568268149916,71.96497832341518
1,84.99571798208048,71.9765719048274
1,85.01341603180163,71.9797574259982
1,85.03467856728562,72.02814813030193
1,84.99363767783836,72.04408187950479
2,85.01143148102211,71.99990008805437
2,84.97720495763335,71.98557266463985
2,85.02570926609062,72.00697055742215
2,85.02035549511977,72.00487934083672
2,84.98694275775493,72.00413040256642
2,85.00829192952364,72.04502367524074
2,85.00792997982956,72.00715275017282
2,84.98232307042413,71.98814042082232
2,84.98947354533158,72.0223307961938
2,84.97778622203565,71.97740497578994
2,84.97749303747972,71.98937607045822
2,85.00450434643473,72.03773588948263
2,85.01705014019201,72.02871544366506
2,84.96606457698299,72.01538528146239
2,85.00480181668391,71.99952369030791
2,85.00134091630065,71.99624103216402
2,85.02585364836459,71.99819046498368
2,84.99485571603822,72.02275309470474
2,84.98901670649629,71.96049154491598
2,85.03202316064052,72.01223655514247
2,85.0051588671587,72.01884258129708
2,84.96853369190396,71.96224322437607
2,85.01119201498074,71.98883135862656
2,84.98891641559464,71.99023896161717
2,84.95445526233205,72.00602657795505
2,84.99809693835822,71.99262502434209
2,84.97043002140161,71.98630948728409
2,85.03110249584188,71.97819643656281
2,84.97213796164212,72.01791070687806
2,84.99781720188506,71.97151597526586
2,84.96441737313829,72.01901563100768
2,85.01184551191302,72.0173004966073
2,85.01620360849888,72.02282585416621
2,84.99184259946563,72.0163847737979
2,84.99045862827715,71.98087949534006
2,85.00474239469071,71.9769740280223
2,84.99092385483256,71.99645254686212
2,84.96237187853225,71.97543565116365
2,85.00701687446727,72.02601927522598
2,85.03055172719978,72.03778494821296
2,84.99694934968173,71.99628960358716
2,85.03387275179368,71.96460875417414
2,84.99267105767936,71.9973257496626
2,85.0120919760752,71.99755831680982
2,85.01869918924847,72.02822396086349
2,84.97580407676179,71.96805733445686
2,84.99710696100666,72.00115125570923
2,85.00595737112562,71.97214456572611
2,85.00605346291623,71.99462375923436
2,85.00206112686276,71.98244815476097
2,84.99911819265058,72.00620221262581
2,85.01349493443347,72.01754290440248
2,84.97344130788238,72.01568538209636
2,85.00220891824694,72.00772330008051
2,85.01848996020665,72.00659883266555
2,85.02130850068463,71.99514683891606
2,85.03187619937063,72.00519508872728
2,84.991429946333,71.994975022509
2,84.98013730411925,72.00831493203613
2,85.02327702867966,71.9898723520066
2,84.98535697068931,71.97412553223214
2,85.00441020324551,72.03641195165676
2,85.01124212277041,72.01075190248702
2,85.01491122238589,71.97480716324421
2,85.02812064856404,72.00328497623387
2,85.03270746840481,71.99132056250153
2,85.03076792220998,71.99843063750733
2,85.00330494535895,71.97853731730935
2,85.02243894175263,72.0085671342144
2,85.00670475926353,71.98966608802002
2,85.00921667394546,71.97482039443852
2,84.9753213754999,71.9714508559539
2,84.97660831191624,71.99867196854166
2,85.01258540067865,72.01225428809931
2,84.99530641774071,72.00259677148104
2,84.97949960345821,72.00126468852714
2,85.01552418660191,71.97671892308685
2,84.96559400875522,72.03487925306453
2,85.02489428409628,72.02208133926271
2,85.00675208247388,72.00248513704479
2,84.96946401304095,72.03168729447538
2,85.01863984001774,72.00317174673944
2,84.99596392778396,71.98086291283064
2,85.02484235082433,72.02320281145606
2,84.98917833240925,71.9791656562563
2,85.01060109078395,71.97499435160651
2,85.00046043868267,72.00647664061003
2,84.99426991826553,72.00966172659669
2,85.03251055914541,72.01307041295654
2,85.04479316822692,72.00244814050333
2,84.9846072092892,72.02707553318244
2,84.98263024951602,71.99298380114357
2,85.01155007835072,71.99204617096458
2,84.97907097349473,72.02068895831168
2,85.01078895999764,71.9662138588084
2,84.9770885164999,71.99689460787765
2,85.01337486246538,72.03765302292506
2,84.99557202032672,72.03007302662273
2,84.96317238865598,72.00832946496111
2,85.02273781134652,71.98558245410821
3,84.96347826354514,72.03404854160152
3,85.03850630889231,71.98868111137797
3,84.96705382530986,71.96539468026005
3,84.99486188880458,72.03735272604311
