gene,x,y
1,61.98409456091714,72.9554922636853
1,61.986403760075206,72.9981143860744
1,62.01031448054874,72.96340533448715
1,62.0172078950713,73.0357649930738
1,62.00903762255107,72.957127382702
1,62.03060041094275,72.9637109752051
1,62.03091845076311,72.99671920104556
1,61.99081165303523,73.01468085618411
1,62.01816582459496,72.9888781939648
1,62.025853522452564,73.02935056252068
1,62.02833077909494,72.96285425069667
1,61.9784674184423,72.99782037807553
1,61.99824126108513,73.04205603523516
1,62.028399292011144,72.95906683187044
1,62.01895530920943,72.99792902218705
1,61.96384866829207,72.99557725960166
1,62.01723938322208,73.03728135006735
1,62.00016795696086,73.02241128287011
1,62.016239936937595,72.99365859323014
1,61.9833090815272,73.01631088177562
1,62.023370609199375,73.00168726231685
1,61.961950252616724,73.00515029155856
1,61.99652992958515,72.99025989028563
1,61.991922708740915,73.00047246357381
1,62.0187301870758,72.95905113411038
1,61.98420114693831,73.00764890874409
1,62.02309943422624,73.00747908578391
1,61.999747998553545,72.99688130232701
1,61.97213590582884,73.0090039431394
1,61.97228632013471,73.01836042233374
1,62.005418093661355,73.02472026068949
1,62.00846171200256,72.99045868855495
1,62.02685185169464,73.03248474401684
1,62.042183406795274,73.02400991091491
1,61.99531859847006,73.00135711841506
1,62.030008642859286,72.97218657072946
1,62.024202079454504,72.97838557675352
1,62.03322722229238,73.01176841404487
1,62.00955134547957,72.98347611081269
1,61.99445296771715,73.00408264136507
1,62.03933089736393,72.99711826466978
1,62.043806010680704,73.02135695177365
1,62.0470291654153,72.992994540667
1,62.00642254702074,73.01802282611307
1,62.009047260071185,73.04901064641493
1,61.99088900063791,73.01750835965943
1,62.02247067200537,73.00958694234964
1,62.04358778680988,73.02339343439468
1,61.98952941298856,73.02218026814386
1,62.0104769836341,72.99473928679632
1,61.97853574574147,73.02338284791686
1,62.00845440022784,72.96592579854709
1,61.97347730693869,73.00836000397574
1,61.97369289996765,72.96455589203956
1,61.977628020639514,73.0426711988423
1,62.011616722456075,73.01846878888463
1,62.01976721555387,72.98845100993486
1,62.016444448047764,73.02657615154573
1,61.97732194631125,73.00122657140294
1,62.02990283456261,73.01908459930404
1,62.00566144779325,72.957420683181
1,61.989381441268954,73.04465808446511
2,61.988733045432426,73.01809153184745
2,61.979812456077184,73.00116468109636
2,61.98798934738997,73.00015234816726
2,62.0187067547855,72.97631430624153
2,62.04331789478712,73.00253556961677
2,61.99746267619791,73.0182071047998
2,61.97513506134508,73.03038087731368
2,61.99836996073259,73.00154272734954
2,62.00996509895356,72.95607023564992
2,61.99486012988631,72.96648578690429
2,62.01430329259535,72.96790624614003
2,61.99552413799465,72.96816741880117
2,61.99949872843815,73.00894091295942
2,61.99428408921571,73.02049907116275
2,62.02353409311638,73.03190991097907
2,62.03067062623215,73.01336228567284
2,62.00386937061836,72.96352924725713
2,62.03023797129576,73.00612967376176
2,62.00281100998918,72.96590553001624
2,61.99266398783795,72.99413902273751
2,62.023442163475835,73.01111970778932
2,62.01765915874752,73.0101371282266
2,62.036374953418274,73.00295216342903
2,61.98438535054128,73.01438125516528
2,62.02592342119922,73.0318000407809
2,62.023955008240314,72.98078360430793
2,61.98953347402979,73.0347668524459
2,62.00495754906298,72.97953623892055
2,61.98059218089969,73.03329639499808
2,62.015493269439936,73.01885776829934
2,61.979951419552336,73.03566806144582
2,61.97720945562037,72.96178138314778
2,62.007277397196354,72.98643787649559
2,62.009714402333984,73.00534664537578
2,62.01044089242136,72.99003201480224
2,62.04114423298402,72.97892480090646
2,62.03104750873514,73.00186264768743
2,62.026145453921565,72.9626461091328
2,62.00442103999807,72.97591012436878
2,62.01584517296985,73.04226419109449
2,61.9994189862799,72.99195237971551
