gene,x,y
1,64.99159499650618,60.03573569995947
1,65.02829797631517,60.018041038205865
1,65.00738525795919,60.03741915453935
1,64.9996476516076,59.959511325980316
1,64.95777213461959,60.01282007873685
1,64.98648273393106,60.01997166732973
1,64.98281712681494,59.992433643863656
1,64.9812478535549,59.99323846449718
1,64.9976677689888,59.95247226814748
1,65.03761042757947,59.997240636406545
1,64.9919002679225,59.993200070275606
1,65.03255356714732,60.034976813319304
1,65.00690071721777,59.96988493119858
1,65.0103183037978,59.99083525914751
1,64.99013857824437,59.98233487228301
1,65.02000293424497,60.00428827806782
1,64.9883600627772,59.95790542510633
1,64.98961789164734,60.01918346450636
1,65.01335706656653,59.99735973306008
1,65.01805218102074,60.044509766200434
1,64.95715593896904,59.981862057424486
1,65.01759624021726,59.9931491991602
1,64.96255500008088,59.978244480021424
1,64.96179002049657,60.024924042644734
1,64.96483040568135,59.97131757735147
1,64.99101034523922,60.04472618660799
1,65.02536469143969,60.03843791779682
1,65.0148863365031,60.00129076399085
1,64.9965791935829,59.97112634376061
1,65.01967141835921,60.04456093218633
1,65.01237559160147,59.997223254544146
1,65.00479204682914,60.049411178114
1,64.98680368875745,60.01677332835054
1,64.96536083581114,59.975236540108575
1,64.98810480573025,59.996179868217396
1,64.95872967979639,60.02714034222764
1,64.96714099730157,60.000899973011045
1,64.97267643372628,59.999441365108375
1,64.96677340303312,59.96334219404265
1,65.00624861764484,59.953855773617654
1,64.96726142989048,59.96305744703074
1,65.01525728384094,60.02285040430969
1,64.98076165440231,59.98456855735404
1,65.0123516349433,60.0383192702628
1,64.99439510256778,59.98464576651828
1,64.96369617841489,60.01015353208885
2,65.01111490405432,59.98924911383741
2,64.99105324637178,60.000076203886714
2,65.01073467212268,59.98205009428956
2,65.01638882489331,60.00713307908629
2,64.9781668558902,60.014508285671724
2,65.0166413270952,60.024484466392025
2,64.97880873116509,59.991556177664144
2,65.00403139911975,60.001929945298485
2,65.00722604776877,60.02027821790613
2,65.01164844801562,59.989632085208264
2,64.99924185791734,60.01611379054761
2,64.99926771884779,59.996071805342076
2,65.01926618107358,59.978911859468205
2,64.97792638040721,59.99419231907755
2,65.0192142009452,59.99610994063629
2,65.02104363907748,60.02170118022855
2,65.00783262707965,59.9962207725162
2,64.97547021567681,59.98283718837151
2,64.95642230578635,59.99442303098989
2,64.9934805853778,60.00633053163993
2,64.95297398976935,60.000942467094575
2,65.00676858438351,59.996715840981054
2,64.9934465724786,60.004452283478535
2,65.00157872262608,60.002028594837476
2,64.97886860133168,60.01250068299939
2,65.00722343056012,60.00169613561468
