gene,x,y
1,72.01058362723695,84.02567185348634
1,72.00650389448636,84.03548276199666
1,72.03393616142174,84.0195719773133
1,72.01497318648805,84.03221164571083
1,71.97459249293456,84.01003600619391
1,72.02686799868182,84.02380175781227
1,72.03943941207424,84.00578449837894
1,72.0383789048958,83.97991156844182
1,71.95677789798597,83.9992701598995
1,71.97591891783807,84.03365796787736
1,72.01854056071625,83.95940391826709
1,72.02516683759147,84.00332501549047
1,72.00310898010653,83.98944222581777
1,71.9885424855755,83.96163907138087
1,71.99269077044062,84.02307857400868
1,71.98129484415823,84.01388688396314
1,72.0194458524074,84.04320422237308
1,71.9755229373505,83.99053835190317
1,71.99511947115899,84.04863096583405
1,71.98483803001798,84.03804775927976
1,72.02659868092952,83.9613899450063
1,71.9975249407821,83.96346800965031
1,72.00183064107527,83.97709773477408
1,71.99650516629036,83.98186268842083
1,71.9828998280504,83.99461047515938
1,72.00788237106417,83.99394462245162
1,72.04216550186318,84.02305498735562
1,71.99296800862167,84.00347154813913
1,72.01113176090071,84.04336268443782
1,71.97798398649381,83.97489625179746
1,72.01784786255548,84.03662656113475
1,72.01754936605037,83.99248021684687
1,72.00941937200368,84.00254581685198
1,72.01166095317218,84.03626179866507
1,71.95334267855795,84.01786933191862
1,72.0210848532615,84.00760852294765
1,72.03456347711935,84.00852173513302
1,71.99798415903619,84.0052647029112
1,71.98244250104824,84.01124820042861
1,72.00783976838294,83.9712721639182
1,71.98591957921954,83.98356034899534
1,71.98558483681886,83.98584869740752
1,71.96308813601647,83.97748186575488
1,72.00485556206847,84.00908415399088
1,72.01275590296706,83.99955670080011
1,72.01843186586082,84.00123240229708
1,71.97405550958692,84.01872574267712
1,72.0302264737201,84.00154874801719
1,72.02021158372274,84.02827250052758
1,71.98862401160817,84.02236761020541
2,72.0225792963047,84.00951196043819
2,72.02853813536015,84.00848541849898
2,71.9670070926414,83.99315120160851
2,71.9855884767124,83.99129447014501
2,71.98863635565532,84.03440379195247
2,71.98557244145786,83.97393594806552
2,72.01076807103546,84.03869968072729
2,71.98184736400339,84.00270161191044
2,71.96279085917337,84.01151116888593
2,71.9962565891809,83.97615362439058
2,72.00339627955513,84.04780856091145
2,71.9798819894809,83.97270112529955
2,72.00087771311709,84.02026796468637
2,71.99913963308042,84.0136104555993
2,72.0120808312338,84.0184292111946
2,72.02211477378398,84.00396992444487
2,71.98105677242464,83.98957083847235
2,71.99420982052327,83.98142795969662
2,71.988688430557,83.97472778202807
2,72.01869150814385,84.0178094738308
2,71.98874624167362,84.03064940380114
2,72.03490884914056,84.01510163073762
2,72.01323590790531,84.00695605954432
2,71.99140652166011,84.00779618076747
2,72.00261497478772,83.99142630067058
2,71.99983337510216,83.99261938379293
2,71.95844835130976,83.98791469536322
2,72.00904933832228,84.04862011403544
2,71.99531824381214,83.9704026909823
2,72.0077755617029,84.0294109608998
2,71.99787263546861,83.98362275500494
2,71.99001790460991,84.03690066164249
2,71.95834717185994,84.02055409968614
2,72.02336819061037,84.02856699453008
2,72.02674480275128,84.0393454181462
2,71.99578437066701,83.96155626314153
2,72.04012198948102,84.00487589696206
2,72.00746103561083,83.9957248035214
2,72.03623046686258,84.0111226441109
2,71.97799562889037,83.96749464608983
2,71.99479737602074,83.98249213987442
2,72.00602085212311,83.99975289995892
2,71.98909945919095,83.99029193968883
2,72.00771492350786,83.97384456421405
2,72.02582886333651,84.01074587476982
