gene,x,y
1,82.01462939600117,64.98753160236635
1,82.04062920737891,64.99010545054271
1,81.98674931089946,65.04650022132024
1,82.0055499880077,64.97616310397665
1,82.01808709788888,64.95888201115285
1,82.00405349464059,65.02747514243796
1,82.00442969012038,65.019615615923
1,82.01245086155168,65.0168636921367
1,82.03496501320657,65.01576755068494
1,82.0196566839708,65.0452141450038
1,81.99566129075963,64.99960049556537
1,82.00979978290916,65.03325317393588
1,81.95851657684904,64.98752256118586
1,81.97396635447298,64.96873402357615
1,82.00786607459781,64.96474506178392
1,81.96438998291792,65.01128194554708
1,82.01641026400212,65.03010873875324
1,81.98705752298267,65.03074060012108
1,82.00875107397435,65.01402101973169
1,81.96066730759308,65.00746336872955
1,82.00465100575306,64.98271749903026
1,82.00058142097328,64.98375629209538
1,82.00448457350927,65.04854088624033
1,82.02017947691994,65.0159317503539
1,82.03620771624409,64.98226071288914
1,81.9998241365489,64.96096163675638
1,82.00050643621827,65.03162230200124
1,82.00163256276511,64.96252534207112
1,81.99181397238767,65.02183421980355
1,81.98027964522645,65.00786626380633
1,82.00869870951095,65.04122472784428
1,82.00438570217213,65.0422309672333
1,82.00490355794621,65.00946644230251
1,82.03798242565854,64.99671375132591
1,82.00692689974463,65.02359193342582
1,81.96198315621403,65.00930392286425
1,81.99327908318926,65.00534141445766
1,81.98720301366036,64.9788393278955
1,81.99953575889107,65.01747427339382
1,81.96480777583962,65.0285053299733
1,82.03602717857746,65.03378543124131
1,82.01028576015835,64.98834838817399
1,81.96903600540564,65.03691256555948
1,81.96171587327143,64.9906298118759
1,82.0034471956926,65.00553240964423
1,81.99706257186733,64.9610118224291
1,81.95380691320821,64.99506717081233
1,81.99273322024938,65.04457067835664
1,81.99218986963498,65.04525125765095
1,81.99496106017489,64.96962426482158
1,82.0459226063505,64.98059066751169
1,81.99958416099994,65.02187184161869
1,81.98932800764459,65.02907873228837
1,82.01717371519187,64.99039696948606
1,82.01136090974525,64.99607310395673
1,81.9981117768089,64.95370689432602
1,81.99584561261003,64.9729490350554
1,82.01621164383731,65.0112176223375
1,81.99470586733287,64.99653651208628
2,82.02317011766793,64.99903978571666
2,81.97592018450432,64.97458448043204
2,82.0078445475086,65.03146040482143
2,82.00747110179329,65.02346216595677
2,81.9950015090373,64.98614291108655
2,82.0223479068058,64.97768913172379
2,82.00885469323339,64.99218409459104
2,81.99167948919856,64.99641908148504
2,81.99555185174428,64.9983135266366
2,82.03193540097098,64.99898407331912
2,81.99696070954718,64.95966214773892
2,81.99069999763603,64.99084349634323
2,81.99352813549604,65.03132021081521
2,81.98624398153237,64.98391305780781
2,82.02745470961953,64.99712481244148
2,81.97585195551515,65.03577928264261
2,81.99945689949104,64.98717952146828
2,82.00699097118381,65.0059759190152
2,82.01818346202164,65.01437754956409
2,82.00235492002794,64.99480880912017
2,81.99721271397819,65.01060133505551
2,81.99299589752015,64.96170849580699
2,82.00543563280216,64.9831446889745
2,81.99468428118095,65.016832306602
2,82.01867644875236,65.02088651803189
2,82.00278866826147,65.01370351966288
2,81.99312833746723,64.99551780959993
2,82.01660117816363,65.02479830309039
2,82.01750382088898,64.99931205655993
2,82.00728564718476,65.00996436370953
2,81.96239684112597,64.97694221457682
2,82.01906005004746,64.98490827915354
2,82.03213605765491,65.00933220158191
2,82.04218839812634,64.99123879266399
2,81.98452545936544,65.01073225568148
2,81.9741457473994,65.00606868049765
2,82.04687993714887,65.00280794443488
2,81.98298763553495,65.01948666603671
2,82.02075284647538,65.00149427662619
2,82.01732558366567,64.99999947253418
2,81.98896702510919,65.01069720537275
2,81.96030284739302,64.99569686444146
2,81.99733827604359,64.96510019811235
2,82.03816867017945,65.00719239580587
2,82.02338080422993,65.02349695815998
2,81.98114574710564,64.99459090673236
2,82.01766925938335,64.97642842127215
2,82.04438879220612,65.00717383764537
2,82.02770398501741,64.99708403739604
2,82.02138868196188,65.02375801961286
2,81.9795591712071,65.02729634406
2,82.03342576830072,65.03322324501211
2,81.97897294068355,65.01174498937078
2,82.02142238963836,64.96087575089763
2,81.99178264226074,64.98952444004995
2,81.99881443086008,65.01075762159543
2,82.00595456103065,65.02550781364963
2,82.00615132328052,64.95916713866946
2,82.00939606929646,64.9934812559612
2,82.01870140988562,64.99847664090387
2,82.0118301715431,65.02752969914266
2,82.01135192130897,64.99720473087008
2,82.0170847019591,65.01632111613505
2,82.00223420613592,64.97918685565783
2,82.02249635673635,65.02505824755032
2,81.98949990957121,64.97432290070641
2,81.97434771242155,64.98264386599297
2,81.99166553271805,64.98280589381565
2,81.97403358814766,64.99654034467372
2,82.00103878788543,65.00265746336976
2,82.01645129946967,64.9915748881973
2,81.98980394080712,64.99542204698044
2,82.00103878788543,65.00265746336976
2,82.0051566511683,64.9515489053249
2,81.99173880570537,65.00083736018067
2,82.00801070797071,64.99653746405373
2,81.99745500001801,65.00466368086724
2,82.02462799474654,64.98991755223435
2,82.01252567364301,65.01326384377181
