gene,x,y
1,51.010248197063014,66.00959902376766
1,50.99229482682401,65.97113007687113
1,50.9907745885967,66.01569835050654
1,51.020223977149726,66.0133981291337
1,51.03489557485508,66.02428542119641
1,51.00580804017935,66.02119644329174
1,50.95499782042878,66.01303919356963
1,51.00193030629498,65.99347478547377
1,50.967679243094445,66.01210244912187
1,51.01831460530249,66.00870480380715
1,51.036179964543905,65.9739774707017
1,50.97345931524378,65.96801336573805
1,50.97829602070876,66.02015277875388
1,50.965807810906306,65.97658450347787
1,50.9742282270937,65.9761843879181
1,51.007351599478476,65.9783273588754
1,50.98057827957469,66.04531003357626
1,50.9795298136469,66.0014008061952
1,51.005369218687235,65.98224866309371
1,51.02317833203818,65.98172662333134
1,50.95564513014263,66.0051337083386
1,51.023602251573664,66.03765773467552
1,50.95642867831278,65.9768948326995
1,51.018745518703355,65.99497258036483
1,51.00910274260325,66.02623208811985
1,51.04128825755865,65.99874458056456
1,51.02202809032875,66.01498539240254
1,50.954615584941834,65.9800026768433
1,50.98894679979863,65.9883480683123
1,51.0332624214897,66.0362226930471
1,51.014837813596706,65.99131871967803
1,50.98181939633554,65.99654610035402
1,50.99140519413882,66.03354513435093
1,50.99260825529655,65.96725162882974
1,50.98471554783935,66.04182810635277
1,51.00347336890442,66.02710185734436
1,51.00154617791998,65.97497738163501
1,50.971297082066926,66.00126682780034
1,51.03487824557841,65.96456456352841
1,51.00796711899574,65.98890546851487
1,50.971318548087964,65.98437030163629
1,51.013928964586235,65.97697829197247
1,50.984639874041136,66.03561636003765
1,50.95778712010384,66.01809279164385
1,51.00846058575488,65.9675234477465
1,50.98635598709978,65.98274756075972
1,51.00101764009352,66.01309307477341
1,51.02177981260023,66.01963234449227
1,50.95763652426278,65.99403680624738
1,50.969492956282494,65.99515314578399
1,50.96210936710817,65.97515091881948
1,51.003657410911806,66.0162522697167
1,50.9911491928312,66.0474758689014
1,50.99993313817007,66.00637794683355
1,50.97891503647222,65.95811614773459
1,50.98979442048012,65.96270459547098
1,50.997597531995915,65.99186981393271
1,51.01958390743206,66.04107124340047
1,51.00781000418362,66.02271430081393
1,50.97538649951723,66.03435240988424
1,50.962396068594636,66.02629669572039
1,51.01358386814434,66.01185468432581
1,51.024430432210636,65.95836661800905
1,51.02232401784857,66.0446086294715
1,51.01848771735999,65.95575549182807
1,51.01441606742574,65.95309610517516
1,51.043722274089795,65.97895146110045
1,51.01338386460603,65.98257900635603
1,50.98097671261008,66.00210681754719
1,51.01877287816353,65.9837425411823
1,51.0080079162413,66.0308054231227
1,50.997498702737474,65.98384150046978
1,50.971399022449056,66.03138438437713
1,50.96145224284172,66.01977563268949
2,50.96541402630622,65.98672585623386
2,51.02027315211193,65.99495057805518
2,51.00654435906811,65.97351381937924
2,51.00084151529311,66.01297343442887
2,51.00952663937994,65.98694354398424
2,51.006802798608085,65.96925997844164
2,51.02350712962827,66.00686662582073
2,50.978243117723494,66.00430259077237
2,51.01371366401124,65.9894888824109
2,51.003531569564956,65.97250718179184
2,50.98035552948712,65.980976300028
2,51.00474533751339,66.00801712565122
2,51.00159328988026,66.0398768234374
2,51.021228586690356,66.0122248510513
2,51.0150292386149,66.0152782239141
2,51.01600350622786,66.02509389263608
2,50.984710533398065,66.03503546375107
2,51.02475734089073,65.98172879523278
2,51.026436056135594,65.96901357204602
2,51.038826076662524,66.01434328140411
2,51.01407073580177,66.02658570876113
2,51.01301903894566,66.02092354768985
2,50.978897501375336,66.02576480036313
2,51.02254025970993,66.0112026503633
2,50.990572401688766,65.96806536917205
2,50.996854655521155,65.98810952585802
2,50.988504513036716,65.97616247806523
2,51.01567264180473,65.97289478398399
2,51.01718603379852,65.9992735653421
2,51.02685005958866,66.00242591279132
2,50.98624913429997,66.04477747136306
2,50.981704254246154,65.97556461650251
2,51.00052115082347,66.012079508977
2,51.02510506424969,65.984850760106
2,51.010390287907136,66.02519573932592
2,50.98149740172526,65.98917627306167
2,50.96021047115854,66.02507521803881
2,50.99962256822047,65.9983326243577
2,50.98258636553361,65.99872018543923
2,50.983960243612,65.99224288158646
2,50.989351778261884,65.97285131508357
2,51.01551535770084,65.99399669893309
2,51.02334801911736,66.04404177624976
2,51.017372675823715,66.00424081696842
2,51.01239870833717,65.99284647818993
2,50.97254548464229,66.02712837471394
2,51.0215445057946,65.98856037542635
2,50.98572608599651,65.96264604625519
2,51.03027778197891,65.99271758380871
2,51.01256031322594,65.976652740751
2,50.980140869009546,65.98574221444434
2,50.97216247737275,65.98443603745136
2,51.00458580800471,66.03077758963884
2,50.989767939593264,66.03331427433449
2,50.96855325272471,66.01353551517406
2,51.00017904110925,66.01644821288585
2,50.98939283778105,65.98060628767041
2,51.00407436372009,65.99570411157517
2,51.01282102130443,66.01580758321194
2,50.974463018153564,66.0185967076145
2,51.0346259833026,65.97189819524382
2,51.002989436856375,65.9961050167341
2,51.0237816580192,65.98735831578806
2,50.982201101464206,65.99775805582347
2,51.016703530470636,66.01151063949378
2,51.00481842868021,66.04575468669665
2,51.01690155150001,66.02920834045057
2,51.026423652800766,66.02541290670689
2,50.98952540188643,65.98764422309898
2,50.99511851967558,66.01222568640507
2,50.99898145713297,66.00245713981698
2,50.98613738367302,65.99278130894362
2,51.007010506104635,66.03495878113002
2,51.01271542968108,65.98929519449713
2,51.03376002923656,66.01301248654828
2,51.029677711967935,65.99977822453843
2,51.023754621115685,66.0193574360711
2,51.00080300300611,66.02598502194286
2,50.98620461119447,65.9707382094396
2,50.97833171805403,66.03307245117156
2,51.0039201385341,65.99406784508754
2,50.97013431848002,66.00049937957085
2,51.02849799957683,65.98480603628069
2,51.00917434915367,65.98329249576129
2,50.99792990377357,65.98034100657681
2,51.006912324905194,66.02496772959738
2,51.00060934378692,66.01406947101947
2,50.996359221588136,65.97974782625475
2,50.97340909657626,66.00793630630272
2,50.97677619489431,66.02311479498117
2,50.99945449588559,65.9672338993094
2,51.02041711469727,66.00809383304073
2,50.99095315195876,66.03778268704791
2,51.00149902554436,66.01204676525673
2,51.00612677145734,65.96871239312503
2,51.00522876391532,66.01227109812176
2,50.964640554782136,66.01638229559158
3,51.01577991937301,65.99100094532288
3,51.03272955876311,66.0189233992114
3,50.995625044448815,65.96199766448058
3,51.021452535030996,65.9593076788606
3,51.046938886501096,66.01340202632517
3,50.98617131555161,65.98120811237231
3,51.02751932568333,65.99581028803503
3,50.99852940017084,65.99751869605399
3,51.01727628337007,66.02848879441584
3,51.003783271264425,65.99837531560985
3,50.98527282365506,66.01012189218707
3,50.98026051655209,66.02129116438452
3,50.98553631668468,66.04265658387881
3,50.96546770964978,66.02885108419571
3,51.02063533176862,65.95933192067417
3,51.018853295458136,65.99541027347074
3,51.02174345812127,65.96615690114693
3,51.00860404384371,65.99356692771214
3,51.0143390165467,66.03478077476365
3,51.04715306312024,65.99007457029067
3,50.98198746278643,65.9973929524739
3,51.00137191698762,65.99957855327952
3,51.01974755833889,66.00957433820258
3,51.03906617299905,66.01739162049407
3,51.029872903164765,66.0000191071541
3,50.99536701730377,65.97968329904636
3,51.00531456118797,66.04956635623455
3,50.99052312248461,65.95209478422119
3,51.016140510075346,66.03866169428929
3,51.01765265983487,66.0091030035856
3,50.99680354930131,66.04072806870137
3,50.99726584866896,66.03930154122375
3,50.9650345864804,66.0032058204305
3,50.98003882923082,65.98790881685404
3,51.04216184799718,65.97857418663898
3,50.9639045697569,66.0202870054266
3,51.003736799894874,66.01158448698268
3,50.98293527796039,66.02320430815774
3,51.02640294642428,65.99992559639968
3,51.007623023860454,65.96190592730362
