gene,x,y
1,67.96870657158146,76.99837952455411
1,67.96983855850561,77.0376895523938
1,68.01430515511697,76.95755770814152
1,67.99430769613018,77.01023937422809
1,68.03313897199244,77.03012513640348
1,68.02124271118586,76.99916081430491
1,67.967689764365,76.96264506274585
1,67.96317629090454,76.99401797868198
1,67.9590309046299,77.00980503720449
1,67.98845516074623,76.96506409308196
1,68.00467829056494,76.96096197507367
1,68.02894179545521,76.9613497701189
1,67.97609917105815,77.0353031783143
1,68.00958842817577,77.01180459374203
1,67.98460180494135,76.99195463053913
1,67.98074983036176,77.00003331293286
1,67.99985947855467,77.0143458828723
1,68.0154738283311,77.00612000573226
1,68.03180585830171,77.03170629227373
1,67.95658080229366,77.00886576402945
1,67.98415270964784,76.96741420861196
1,67.9823891443772,76.95454942758357
1,67.98325121397457,77.03126798197894
1,68.0359229346472,76.98301455153064
1,68.0454607518047,76.9875926970659
1,68.04464720215263,76.97964920229892
1,68.01389786661696,77.03988089508826
1,68.02547560213566,76.98099018252279
1,67.99949512941166,77.02068363900887
1,68.01508241627657,77.02641368625403
1,67.9973651254125,76.97165711225476
1,67.99290897489759,76.9966319847211
1,68.03066795516119,77.00953821816715
1,68.0255511978545,77.04155905122593
1,67.99379828710728,77.02222197144646
1,67.96851187985145,77.01009373041984
1,67.96379636752516,77.00776831519579
1,68.03722792348563,77.01639433423033
1,68.02705397873223,76.97219851025893
1,68.03872397408442,77.0107852570679
1,68.0112779852391,77.04077297614256
1,68.03842054518064,77.0204758342469
1,67.986341344395,76.97242419673076
1,68.0387207981183,76.97738203239895
1,68.03106280092088,77.00198531437539
1,67.95149439385487,77.01166772973059
1,67.96438413526417,77.02336996111363
1,67.97377450340953,76.97680463174734
1,67.97050248049587,76.96375321340129
1,68.00023262842815,77.00731468982869
1,68.00977084664575,77.03055093190198
1,67.98234706381815,77.02055648131768
1,67.98772564138136,76.99579288916907
1,67.97489111477496,76.99634338693089
2,68.00758727413812,76.98462388011134
2,67.98331269946478,77.00151655050428
2,68.00433894166034,76.95824176917039
2,68.00600522841698,76.98147751278657
2,68.00743290328644,77.02146218960182
2,67.99956027264794,76.99543381107182
2,68.02221843517158,76.99960160550376
2,68.03327169962786,76.97115159186544
2,68.02403374818009,77.01022851877832
2,68.00774854253612,76.99470439058796
2,67.99027699642828,77.02052495946634
2,67.9703935815619,76.96832999997125
2,68.01551532091555,76.98941083013109
2,68.01141330380976,77.01669142121737
2,68.02446969624434,77.00822945727145
2,67.98501858252357,77.01363624003871
2,68.01898716294983,77.0241278012118
2,67.99152766187851,77.02951200210943
2,68.02874854089397,77.01636179910112
2,68.0069207280333,76.98052770395425
2,67.98918365026569,76.9942298654655
2,67.98450803655378,77.00125768877692
2,68.01140720889472,76.99481505904326
2,68.00429969848956,77.01608260344908
2,68.04605293996858,76.99466265083399
2,68.03122025138849,77.03414520349666
2,67.99579582976835,76.990621786666
2,68.02100958183951,76.98661428600235
2,68.00923709775643,77.01566632742734
2,68.02401702795393,77.00279196340608
2,68.01709542678682,77.0195979515981
2,68.00029922916269,76.99971637174271
2,67.9664913738147,76.99811786437225
2,67.97965566845974,77.00053805820956
2,68.00882555222049,77.00777290452444
2,67.98873709656986,76.99835869987895
2,68.01475754061858,76.96644672437938
2,67.9654327385709,76.99317255878957
2,67.98086729636458,76.96907279219636
2,68.00691586169188,77.00286770646409
2,67.98650745738811,76.99101670453761
2,67.99796397149638,76.99305509302854
2,67.98784876289365,77.02323603274331
2,68.01239124168856,76.98250551128498
2,67.9657822231277,76.97190753262458
2,68.041132803272,77.00255754302164
2,67.99789056397758,77.00701121258419
2,68.00424307914416,77.01140173570731
2,67.98323813435411,76.96262825995022
2,68.02063726875178,77.01266189832319
2,68.003371442044,76.96809782568008
2,68.01519645361256,76.98408445834778
2,68.02654166159317,76.99812723895099
2,68.03455521313796,76.98356693663735
2,67.98344260291671,77.02592223110742
2,68.0291789620676,77.01657678949366
2,67.98427431537313,77.00353264955568
2,67.98920644455234,77.02309402511213
2,67.98019583882942,76.98261869708848
2,68.0439026735696,76.98207283353197
2,67.99308680320357,76.98224518705574
2,67.98863168795667,76.96364220261258
2,67.98253458898682,77.00009824293967
2,68.03093479532285,76.9917172863506
2,67.99722587579595,77.02638602049284
2,67.98440572994426,76.96283329604941
2,67.99411202965157,77.00093005335704
2,68.00643057795686,76.98173239511547
2,68.02633570474725,77.0086653308251
2,68.01764634273162,77.02174576138368
2,67.98473311509616,76.9591766003345
2,68.0260145726178,76.969441575394
2,68.02852917589158,77.00100872871396
2,67.9734375690787,77.01530615720165
2,67.9619347118177,76.98862394017702
3,67.99709583937518,77.02834723276774
3,67.98209040634426,77.00768841559783
3,67.96299221383836,77.00081280662256
3,67.97678932104286,76.99682588013646
3,68.01087253312407,77.02096118625006
3,67.98302823426609,76.95738004753586
3,67.98415193639188,76.99099635488044
3,67.98844059532907,77.01482155028017
3,67.97698912726425,76.99868080237773
3,67.98890296334817,76.98333382485356
3,68.01949767376895,76.98011098862102
3,68.00165169098842,76.98886015919308
3,68.03483395657615,76.97103982831639
3,68.03928953288268,76.97060545419032
3,67.98909475366777,77.02152117064394
3,68.03082379102779,76.98046390332564
3,68.03406702118953,76.99035602735962
3,68.0115423635148,77.01172216490008
3,67.95403152759009,76.99184122893601
3,68.03663172570654,76.97452497872757
3,67.97295858653392,76.97990244862375
3,68.01611082475145,76.98809752957305
3,67.98358612430202,77.02652183529891
3,68.00650517009032,76.98656487330105
3,68.01600887027028,77.04031324491294
3,67.98562657976134,77.0279201938413
3,68.02194903994128,76.99295974930861
3,68.03248394108577,77.01228481916624
3,68.04357558088459,76.99479853076839
3,68.02582653063077,77.03932764209141
3,67.97588848535855,77.03570846981295
3,68.00930370912626,76.96974044210226
3,68.03662066566908,77.03079703521848
3,67.95919560731024,77.02608337193476
3,67.97205347415823,76.97535071952194
3,68.00366527513093,77.04437924740485
3,68.01291621018885,77.02057801571776
3,68.00175736094528,76.99146208633445
3,68.03513439213881,76.98798773733671
3,67.9916911127355,76.9540827372196
3,67.96964709002602,77.02793927167183
3,68.02694946663492,77.01689479293044
3,68.03429545681618,76.9811621544765
3,67.98708652434934,76.97067090488541
3,67.9705387223886,77.02008090386492
3,68.01861968860491,77.03311350068843
3,68.02673200678612,77.01894815378307
3,68.01618773974589,76.98343617856027
3,67.96730311344733,77.01849395835885
3,68.00680964991419,76.96865558644971
3,68.02432967914132,77.01669693149144
3,68.00461733285844,76.97481548950145
3,68.00879995521872,76.97252191654312
3,68.00019846146009,77.00472987475692
3,67.95449785896507,76.97931915744768
3,68.03316366518393,76.96260594944292
3,68.03875636683277,76.9968606901839
3,68.01097284404615,77.0424231591047
3,67.99283576263068,77.01748214122362
3,68.00935528958227,77.01492529909267
3,68.01401586228702,77.02755902984583
3,67.98487959325598,76.95383619879134
3,68.04306412864399,76.97519975246699
3,67.9702201662287,76.98966066625344
3,68.03387307512251,77.02189096270475
3,68.02926600606662,76.9783879218678
3,68.01463167559557,77.02705703717113
3,68.00010631087075,77.01270522537743
3,67.9956144937751,76.98239450056923
3,67.9988527763089,77.0408436662364
3,68.00947700312949,76.96556978076715
3,68.0180070019349,76.97662465402375
