gene,x,y
1,55.0141108839121,58.00182090256595
1,54.98065213838275,58.01842832306433
1,54.994370151540295,57.98952676026952
1,54.960048496395885,58.01800108584373
1,55.04135248665335,57.99671696979604
1,55.01800530223793,58.01466611180577
1,54.98374823669349,57.985559070101445
1,55.01449679399473,57.98684913003856
1,55.02595346581861,58.01706912658308
1,54.96191161062559,58.0095851332474
1,55.04315433399219,57.996313503803115
1,55.01855005493719,58.010512841277404
1,55.00201342129966,58.02763237422681
1,55.00737114138071,58.043460041193114
1,55.012979097873206,58.00963645437027
1,54.99467406342994,57.998439935380354
1,55.02769225663316,58.027670527294994
1,55.027143502751805,57.999543258961005
1,55.02048959739066,57.99192517233705
1,54.98580603462438,57.991478153255
1,54.970394542541435,57.96743756725095
1,55.04001205717638,57.97459759654804
1,55.019717348998974,57.9928101171724
1,54.977467092698156,58.00096943770551
1,54.976391846433025,57.97964036820865
1,55.02713009426528,57.99509346951109
1,55.00102337444012,58.02565310514713
1,54.999889010052236,58.00951148362168
1,55.02556565251781,58.03742558840645
1,55.04798287581599,57.991061116357855
1,55.011193390625564,57.98412735315247
1,54.982093540128766,57.96081195115121
1,54.999818356100405,58.01271257918971
1,55.01875990378222,57.99081370886696
1,54.99268793570941,57.98809513842308
1,55.00149789688396,57.97832382913138
1,54.95944753350035,58.016266321101995
1,55.04308093039424,58.0150449891849
1,54.99945749716416,57.981893773312976
1,54.96303239435466,57.990527117934384
1,54.984271500617034,57.992493727090945
1,55.03588083306352,58.002363379507116
1,54.991452958047006,58.01738047864142
1,55.019774422152416,57.972008298522915
1,55.01997000378902,57.98817581417984
1,55.00441208952529,57.97355062626232
1,54.967552501049454,57.9773239970838
1,54.977243492971326,57.95784504881846
1,55.01538658450748,58.010872118641146
1,54.95657965847955,57.97990816941231
1,54.984393273745894,58.01303267434746
1,55.041294192744374,58.017317106230415
1,55.00199463310988,57.97596873247418
1,55.0360641959494,57.99968407888325
2,55.029472818236144,58.02267212528576
2,55.00621162762406,57.96481639829815
2,54.992630980473706,57.99174740685147
2,54.994257953297634,57.97059602135708
2,55.00819712482703,58.00871098227454
2,54.999974112833975,58.006792820641756
2,55.00361886284284,57.9666903034839
2,55.03551402511826,57.985121090205965
2,55.0334805196267,58.007879938858125
2,54.98731691087714,58.018849225546504
2,55.02572525133888,57.998426397166945
2,55.00920555636311,58.01266823802969
2,54.985957032611466,58.01730156993901
2,55.005051854127984,58.013192091080384
2,55.030621757968305,57.99264968960936
2,55.001605660508275,58.0099489003516
2,54.98216873960558,57.98668477018097
2,55.01573648942492,58.009942944666825
2,54.994960349317004,58.013067691948606
2,54.99458195856012,57.965224017845486
2,54.98735412162626,57.998811379832624
2,54.96745489321183,57.99127410239246
2,55.016926945295765,58.01260167416321
2,54.99255704465092,57.999160332376945
2,55.029182675167554,57.97978663603991
2,54.959701260210515,58.017493592337026
2,54.98221216925185,58.001563654459225
2,55.03265721482762,58.00633926220562
2,54.99601995267738,58.003109279057604
2,54.99507388060181,58.02186421211102
2,55.020712298703906,58.00967388583738
2,54.975133927233905,57.98841727135663
2,55.01065711675338,57.98372709403223
2,54.993746546313936,58.019056771127374
2,54.98008152359431,57.99561879090283
2,55.03929996276946,57.987518391301194
2,55.00626900584728,57.986394029808224
2,54.97124230500839,58.02181441054466
2,55.01993871100767,57.98968179220407
2,54.98178115027656,57.984495931580774
2,54.98747149018728,58.02622384138192
2,55.01741966171605,58.00385329692639
2,54.99507451295872,57.990393738748445
2,54.989522478286986,58.01202434420042
2,55.01989059393483,58.00961937242622
2,55.005623686428585,58.03216225727458
2,54.999810517158245,58.038374245466706
2,54.97278597599025,57.978910556428474
2,55.00360069120482,57.97627541892447
2,54.99912925117919,57.99311756537712
2,54.98550544265909,57.9985251366438
2,55.02436256274469,58.002644267433794
2,54.97759751220301,57.98894031421443
2,55.004562374857514,57.999363516735805
2,54.99398109906426,58.009845509840815
2,54.984020759380854,57.971119742822914
2,54.97075003428708,57.97956956854076
2,55.00494625940307,58.018445595790574
2,55.021141998168815,58.00159940198769
2,54.973580189948066,57.98698560179867
2,55.00651871553217,58.01466677305178
2,55.00222115828673,57.97636164802711
2,55.01496984730293,58.01411113487463
2,54.973431740941635,58.00416596481397
2,55.00932365706367,58.00654513130643
2,55.02524237258936,57.96340799902
2,55.02280900766984,57.99677072475324
2,55.00069612865937,58.003100537722716
2,55.0049461648187,58.02355908133668
2,55.03225284790938,57.9797799922289
2,55.03614288053769,58.02628210370952
2,55.00272360368395,58.047174653307124
2,55.04587839490689,58.015996394371996
2,54.983060403294076,57.9983315680911
2,54.97879446008036,58.01679596992373
2,55.00605208251444,57.99193904408129
2,55.00449392565261,58.01380933970842
2,54.97379406004204,57.997475834835996
2,54.99737966312965,58.01054812073246
2,54.993830817772476,58.000554265848706
2,55.02630709507338,57.98636298787891
2,55.006305459272745,57.99631243131111
2,55.00633366573493,58.044559606237215
2,54.97191593465724,58.03320999979823
2,54.97277572546132,57.97127477392524
2,54.97128317142638,58.02059877727503
2,54.98226084024861,57.98558627152967
2,54.97582608217503,57.978827138617575
2,54.97446623786887,58.01099695733693
2,54.97479698926159,57.98207959055235
2,55.023015277587405,57.99981052915677
2,54.96922021404542,57.97396082324376
2,55.01006906538321,58.00877680877088
2,54.97495913941312,57.975867000541825
2,54.970789844271614,58.01150700483156
2,54.96930128764879,57.98704801787736
2,54.9737302325489,58.03296699997373
3,54.984235126604986,57.99544922489147
3,55.0007188048225,58.02277688304239
3,55.004479924936504,57.95143089698723
3,54.96389755474521,57.99078873975975
3,54.98948950394586,57.99855673682649
3,54.99278222481352,58.00443246678856
3,55.031252536432426,58.00007833480884
3,54.99603288908848,58.01954737368217
3,55.01373272229075,58.04449554625916
3,55.03205156669234,58.013915369793004
3,55.00469644035744,57.9919746371462
3,54.99687889665065,57.9704239869126
3,54.96396258218877,57.983221836339666
3,55.0395169724561,57.996218640592524
3,54.97083891758749,57.96294081490977
3,55.020832611139596,58.00688484712455
3,55.019018507935826,58.03627928537797
3,55.014455507647206,58.03970094503231
3,54.98819033775969,57.996118816391075
3,55.0486890903521,58.00791827405619
3,55.04887858571593,58.00220240495599
3,55.02789663642573,58.01933300392773
3,55.00411159633185,57.98942836431265
3,54.992394774758985,58.03877299914502
3,54.98044420166007,58.03509544769921
3,55.03002843092766,58.0051991475424
