gene,x,y
1,77.00835768652938,55.04043852702228
1,76.96174041682737,54.99907572888573
1,76.99444494866086,54.969968731844844
1,77.03184133617233,55.028479818385286
1,77.01594524435131,54.980270390230466
1,77.00827860271252,54.95789234982974
1,77.04010142827288,54.97334038162354
1,76.9625547656101,55.00466324376913
1,77.04148708850215,54.97915336070385
1,76.99957788221731,55.02005686292848
1,77.02825548396984,54.96938366171472
1,77.0179379522109,55.02325058899841
1,76.99266437259791,54.97928707436625
1,77.0095346280174,54.97409551165652
1,76.99840470387572,54.95912461693648
1,77.0212478330866,54.98673038481057
1,77.00839447241718,55.01017063212496
1,77.01559103636072,54.99971197195578
1,77.03599745211444,54.99851889247576
1,76.99225051049193,54.97784358786987
1,76.98560457161119,54.99602059311746
1,77.04581443715469,55.01782999432933
1,77.02807357505758,55.00499941987804
1,76.96921973016084,54.96700575464387
1,77.04349948267352,54.97695907943777
1,76.98036993335852,55.0239390236951
1,76.97720060277416,55.014373337049605
1,76.99097860874099,54.99968883605366
1,77.02620650998101,54.997700826597935
1,77.00002415755964,54.99703349452191
1,77.03139986941308,54.989631073160616
1,77.00841186329112,54.95515850453275
1,76.99132044616488,55.00517430533038
1,76.97353100679645,55.04010940630357
1,76.98784374627338,54.996056069386775
1,77.02519976150072,55.01917737066122
1,76.96217008655027,54.98470323019204
1,77.04145920757743,54.98711592434623
1,77.00090717528325,54.959532183750625
1,77.00961724460633,55.02434680290652
1,76.96897360604393,54.96805861016472
2,76.98907086618185,55.006251939057194
2,76.97957703874349,54.98484945183326
2,77.01380888606225,54.98688064171952
2,77.01909037852752,54.968243277234706
2,76.99131771426264,55.02675584638052
2,76.97095495720359,55.020255677695026
2,77.02388928776348,54.99535568774418
2,77.01751352104168,54.99342090634559
2,76.96547227502103,54.99077803509172
2,77.00347120878745,55.008895828000796
2,76.99969194873684,54.984813465974824
2,76.9723714218278,54.99879066274234
2,77.01143142162603,54.9975482944089
2,76.99917391125996,54.983569924325394
2,76.98943389133434,55.00643332939891
2,76.99487092766688,54.95873748090173
2,77.00028715246246,54.9737232805699
2,77.02200359002067,54.996075296327035
2,77.01950893818,55.001909021471675
2,77.01960245560309,55.02925944730861
2,76.99017322151167,54.97597724239737
2,77.01076843894805,55.03223320655814
2,77.00792652613757,54.98264591650333
2,77.00064032742401,54.99913058492429
2,77.01656217365323,54.987374001959004
2,76.9598403291401,54.98372520195838
2,77.01417953190229,55.047642936913114
2,77.04145920757743,54.98711592434623
2,76.98516880442078,55.0132475372223
2,77.00441792169795,54.98340631898271
2,77.02274201532471,55.01542959401976
2,76.97212055648899,55.00018596608176
2,77.01210268209795,55.027073555473535
2,76.98514700483724,55.013421810564786
2,76.98636653762931,54.97326355683117
2,76.99060888201261,55.01181777700385
2,76.97644120720102,54.967303781306846
2,76.99630762573047,54.960784228970375
2,76.99966067146573,55.02507154515522
2,76.99071585738858,54.99453850138525
2,77.01810717461646,55.01992307891793
2,77.0241680345104,54.99609801732215
2,77.03280342172057,55.01731677685654
