gene,x,y
1,44.02103177302557,61.0138427611658
1,44.0355120199686,61.00305239268347
1,43.99262599971054,60.96790224392689
1,44.00816163494438,61.02644402680017
1,44.026211271764964,60.996390149486665
1,43.95773860266077,60.99409965276489
1,44.03190729685175,60.978212767054046
1,43.98734824779417,61.011478297159165
1,43.96641201501669,61.02594511111157
1,44.02230158122396,61.033942281242545
1,44.00591058377145,60.986429432554154
1,44.018227886724674,60.96947592490637
1,44.02892882441864,61.03462234921764
1,44.037117032635976,61.00191944644838
1,43.981565560934726,61.00494035918052
1,43.99458613330189,60.960417041150485
1,43.97534002605801,60.98448156335147
1,43.98635500763695,60.99465115151114
1,43.978433984791806,61.01955965371813
1,44.0216675683196,61.025638042070014
1,43.98147084821991,61.024501977662574
1,43.99470361009706,60.998375761694305
1,43.97206803363178,60.98273026162507
1,44.02031496182319,61.024493633062505
1,44.00530837238198,61.009254166385425
1,43.997461716291745,60.996808947994914
1,43.97861886971894,60.99634326036141
1,43.96288628919488,61.00051330038664
1,43.97007302551084,61.03124988524248
1,43.98754105654302,61.01383159929426
1,44.01688025484722,61.039152778209974
1,43.98757282107189,60.99310810901187
1,43.96435827639782,61.00585535734137
1,44.014769328938876,60.98449159119141
1,43.99857287886709,60.95772833321668
1,43.978409615328616,61.03788735414058
1,43.9501974906594,60.996005821669726
1,44.0106067866975,60.98921319193111
1,44.002362945862245,61.04548550516355
1,43.96647639679498,61.01586347353209
1,44.02472757732855,61.038916512559474
1,43.98633439919374,61.019148347980234
1,43.989578118018215,61.01104635081308
1,44.001567048492554,60.98750233209665
1,44.04418388803988,61.0092442653391
1,43.97495545429165,60.969119642452064
1,44.01939374773272,60.95699153891015
1,44.02982123495023,61.03051360724973
1,43.99179075070665,61.026426072406814
1,44.00511214084293,61.0388104771579
1,44.00788714806393,61.01314666859423
1,43.980423417116995,61.01142506015186
1,44.01812630758379,61.04113143850437
1,43.980131770926754,61.010981987820415
1,43.964129380265945,60.96696967329101
1,44.03729927168437,60.979961384693496
1,44.03385614335585,61.02490367432457
1,43.98826652741102,61.002366703374754
1,43.95692287804238,61.00863662668016
1,44.044036665322366,60.99997518698843
1,44.00286187425975,60.95548921707762
1,44.028439099362714,61.02793185186472
1,43.97862774636503,60.97328636224258
1,44.021989714419526,60.970264350278455
1,44.01549451073576,60.991212073666055
1,43.95893222113896,60.989961263678296
1,44.01313957368916,60.974642008944016
1,44.04265375355134,61.01765324793147
1,44.00161777022219,61.04912551537356
1,44.02465885445698,60.96607440334829
1,43.99081805386459,61.001370953773964
2,44.023381486012106,60.98022949056064
2,44.013982169415335,60.98893618815949
2,43.98926804881397,60.99838994729241
2,44.007631681690974,60.988426668237494
2,44.031793963775186,61.0100296239085
2,43.98439713939873,60.999772017275895
2,44.00678532484139,61.03873884856645
2,44.033485441774275,60.98729517572274
2,43.99431385688398,60.95720940851761
2,43.96589179588283,61.002750048850764
2,43.98007529600159,60.979208166105145
2,43.9874781077568,61.02858036612511
2,44.03649436495866,60.966162824963135
2,43.99546047072589,61.00760203400025
2,44.00979889952872,60.97596497289533
2,44.02326019091614,60.96909634427092
2,44.00439226994146,60.97270241316109
2,44.0143327445814,60.985613207557336
2,43.97807632843384,61.03812526685484
2,43.99067601087884,60.97623184548818
2,44.02260998075891,61.001925528833915
