gene,x,y
1,52.96532289866097,86.99603517645171
1,53.02342132406408,87.04269053815592
1,52.98971959685711,86.99275094262765
1,52.98842145329843,86.96079259697122
1,52.98183950612261,87.01752791126796
1,52.99475095325549,87.03747212795258
1,53.00660295892251,87.0025271667521
1,52.971203478383515,87.02539291934795
1,52.985572491356,86.95629296618583
1,52.96655508172255,87.01424288206893
1,52.98095561699994,86.9816241094711
1,53.02578538963941,86.96377819497236
1,53.00679845102222,87.02594162201716
1,53.03782657047461,86.98052690684544
1,53.00104618264703,87.02754616867041
1,52.992953866284594,87.02386598716964
1,52.98212895796198,86.97419399288432
1,52.980986383256436,86.97826356063973
1,52.97630821682803,86.95612222388819
1,52.98726575888858,86.97868604909456
1,52.983909094615605,87.00804210929849
1,53.03142601949442,87.00600834917877
1,52.97459920400893,86.9918826349111
1,52.974665799871744,86.95783585120446
1,53.03909835504573,87.01698879041413
1,53.042788314075196,87.02442172180109
1,53.00444305209764,87.04294952976257
1,52.96295986703359,87.01092468195337
1,53.00546867337558,87.0249128738286
1,53.01697599810607,87.01179824926254
1,52.990009395289405,87.0151827719289
1,53.01137835598166,87.03766055751194
1,53.01935455680144,86.99484685839661
1,53.00870018029902,86.98005182569807
1,53.032068483326555,86.98011602700173
1,53.03258513389106,86.98550337256411
1,52.95556866846011,86.99371549627467
1,53.037649479262775,87.0175380895984
1,53.00589822477075,86.97626302546715
1,52.99718979683069,87.03807685289685
1,52.99784891684515,87.01045938905938
1,53.003816132155585,86.99559336744687
1,53.00473479997608,86.98959427510329
1,53.02886387205091,87.00999437249106
1,52.95714680010665,87.01335431766836
1,53.01269448139759,87.03996612017816
1,52.996255734297485,87.04028245401379
1,53.03892318173311,87.01310919085307
1,52.961665867881656,87.02086976579544
1,53.00354964358039,86.99497098462298
1,53.02253322510937,86.9955932637126
1,53.02283756672267,86.96934809105436
1,52.97165758997102,87.0384681493899
1,52.96409336833252,86.99113446901232
1,52.973268153847336,87.03382823262255
1,52.96726602345997,87.01515051732778
1,52.97541628042315,87.00531290550738
1,52.994614850017264,87.01152258135927
1,53.033048588104926,87.0154503679859
1,52.98556065603297,87.04341261150455
1,52.97340322899896,86.9849634044013
1,52.99244835895747,87.03048110771965
1,52.963224323170714,87.03062901036228
1,53.03336173090671,87.0265713889398
1,52.97584054408672,87.0018477553104
1,53.00652005157757,86.97890980422302
1,53.02230396092973,87.00483445267822
1,52.96950092237918,86.99615104897327
1,52.9625245876793,86.96957621263645
1,53.016697251128505,86.9904232579613
1,53.01766990159517,86.98917824108531
1,53.03623266069788,87.001325033317
2,52.99234455941432,86.99241953484625
2,53.007939892766224,86.96980142082059
2,52.96092987181329,87.00509657405617
2,52.96226537009083,87.00822289215675
2,53.00934680953215,87.03480584753274
2,52.96788284471887,86.99771681089577
2,53.00782899308009,87.01682897424024
2,52.976141945098625,86.96069962301921
2,52.98228811986663,86.99364779608719
2,52.99549959508927,86.98045317862842
2,52.996591910319516,87.01415264085314
2,53.020882523535874,86.96499256981905
2,52.95884977821246,86.99942441858576
2,53.00581632333076,87.00295482505915
2,52.98452682871576,86.97604895223871
2,53.02331407911863,87.00728063748355
2,52.97595925034826,86.98017834783438
2,52.99341801982286,87.01098935383786
2,52.996338468515496,87.00218378337505
2,52.9918944938022,87.00549266816886
2,53.02059473401554,86.98825106094984
2,53.03656812788339,86.99838143565515
2,52.99431074290742,86.99785851677859
2,53.002820530721415,87.04109807389399
2,53.008353965303336,87.00851875809929
2,52.98484848456194,87.00836606539156
2,52.97567204081334,87.0289462246988
2,52.97328128963809,86.96934402128771
2,52.97932936062337,86.97785677368105
2,53.03481289004547,86.99267774749262
2,52.978892196723315,86.98858350531921
2,52.986587981774306,86.97595690382188
2,52.984208562880966,87.02836578868558
2,52.961655036568054,87.00344580046551
2,52.98924969377444,86.99413909457918
2,53.02535995344541,87.00981538844722
2,53.0135524064781,87.03733925754656
2,53.00002509958752,87.03096543362629
2,53.01565506522522,86.96178311351646
2,53.02620310892167,86.9902332812258
2,52.97697942179136,87.01271023550126
2,53.00366354260307,86.98591918670985
2,53.01935455680144,86.99484685839661
2,53.006808739151644,87.03282163325072
2,52.965576072829585,87.02720032054535
2,52.999758493181346,87.00251052703963
2,52.99105326246987,87.03261807495912
2,53.04016912496278,86.99809254630591
2,52.97362666181135,86.99523816663614
2,53.02927501587007,86.97989243879594
2,52.98452682871576,86.97604895223871
2,52.97692702368271,86.99924497775228
2,52.967738159373255,87.0121607780886
2,52.996823001410974,87.03645806828614
2,52.97084916936592,86.9916802503347
2,53.00478706465997,87.02172274873558
2,53.01300868187859,86.98553710458191
2,52.97827784075711,86.99631049428255
2,52.98821129847297,87.02854355329647
2,53.00835594499293,87.01333589709377
