gene,x,y
1,88.02925060572113,55.969760865796914
1,87.98135929797142,55.97879716706694
1,88.01705537790019,55.9881853381935
1,88.0284296509499,56.02737341296525
1,87.9678202377906,55.99179801103654
1,88.02292470815983,55.984297487166266
1,87.99326327161307,56.0191251095235
1,88.03168670814438,55.96515716040169
1,87.98138006093494,55.98497282201573
1,88.01716981145293,55.96783429134919
1,87.97609141151844,55.9827441807194
1,88.03069023345134,56.01876028856757
1,88.03033540422047,56.02415655913766
1,88.00249275989292,56.00399448800172
1,88.00065604259318,56.021833475905986
1,88.00832014343452,55.99148518693816
1,88.02264118253204,55.95947603212077
1,87.99058367771435,55.97216514889412
1,87.99570694672722,56.00507844810607
1,88.01706491886497,56.013667748445805
1,88.01842130947237,56.02411233085187
1,88.04176330592692,55.99821715215645
1,87.9776947909188,55.95936995222127
1,87.9929425252622,55.964538107153565
1,88.03566511254287,56.00997795532368
1,88.01089784289984,55.99792374016538
1,87.97603025835927,56.017182604227884
1,88.0371113279482,56.006839122978306
1,88.00340574501847,56.03141030131425
1,88.0378756100197,55.98364843733428
1,88.04256765729119,55.99037229306788
1,88.00706402992151,56.01936214827504
1,87.96280167269127,55.96694691084578
1,88.0332966148834,56.03291084795194
1,87.99575368338213,56.036420386396955
1,88.04198672616971,56.02674278658614
1,87.95725281320627,56.00762933974457
1,87.98884420027436,56.000511414540874
1,88.00170517181152,56.04296854520735
1,88.0315582265884,56.012531861909416
1,87.98691720335846,56.0129370385887
1,87.99792110252646,55.9993820395548
1,87.99779613014202,55.979591497772795
1,88.04552319805094,55.99915860943253
1,87.98532072285765,56.04010992799869
1,88.01441368090342,56.03548193770556
1,87.97024605137712,56.004852370234836
1,87.9929190361013,55.98075145740786
1,88.00370934100866,56.00468270307254
1,87.99218838722919,55.98854409239971
1,87.99472325843278,56.017272971952906
1,87.98749947874276,56.02969700873363
1,88.0175764344988,55.972842848304644
1,88.01998711107576,55.992686172987426
1,88.01760451772202,56.014372733167434
1,87.96947755181402,56.03872256437944
1,88.01524519613231,56.00723276573455
1,88.0199047669711,55.99782916327904
1,87.98646418543987,55.96593212508463
1,88.02481733145777,56.01786179342629
1,87.98983853984062,55.99272858803651
1,87.97961141279103,55.9950430368227
1,88.01864886208183,56.026815140165034
1,87.9711579875164,55.9893178634918
1,88.0121877171297,56.04404951510888
1,88.03229316262504,56.02843436473581
1,87.97821408080972,56.042670431943804
1,88.0458359162931,55.99313454736791
1,87.95653064464716,56.01357356536211
1,88.01412904090299,56.006847889124316
2,88.01598243662313,56.0452183173819
2,87.98496255940321,55.995990074955074
2,87.9642555740702,55.97716525833186
2,88.01196529359667,55.99156146398665
2,88.00210259939182,55.99999167872124
2,87.9796529875701,56.03091175254317
2,87.95514306796349,56.00193813860487
2,87.96767594081393,56.03276012667573
2,87.99921271453219,56.018396217882234
2,88.03690785073593,56.00027689626263
2,88.02638851428573,55.975436180330476
2,88.03059122965567,55.9835552097724
2,87.96859717499045,56.024310946025345
2,88.00668166686037,55.988453993698116
2,88.0144883731364,56.01561314287013
2,88.02746946009974,55.98344673880604
2,87.97536338093347,55.980630163364616
2,88.03827575566926,56.012760392705154
2,88.00478399494526,55.997146045706
2,88.02455032065137,55.99282271822206
2,88.00602327445269,55.97937417503732
2,87.98849854100547,56.016426689702605
2,88.01904862559672,55.96635886554591
2,88.01199456398561,55.99251187544992
2,87.96306671767192,56.02170658148321
2,88.02014758757093,55.977237475575535
2,88.01327812785152,56.019918011878204
2,87.95603833584211,55.998841531471456
2,87.99754044244561,56.020887234844594
2,88.0152445368938,56.004004664554195
2,88.00050677115065,56.03228036883514
2,88.03239430897052,55.981935954770336
2,87.98345250420132,55.989837454296875
2,87.98415085668388,56.01231610231924
2,88.02514460284478,56.00700975787533
2,87.97412729519922,56.04062795427925
2,88.02895563969822,56.01076244299507
2,88.01504372029311,55.96618278198568
2,88.02751446541,55.98455048328913
2,88.01410318764418,56.009413674763344
2,88.00718998845065,55.998117515822
2,88.01705678494503,56.005510684977395
2,88.014408825304,55.98720326397338
2,87.98556749772231,55.98990455621893
2,88.00142770895098,55.96113227702263
2,87.98197045576714,55.96998973049169
2,88.02228450166598,55.998666301003674
2,88.00038573619094,55.98751647536572
2,88.00975658570978,56.02719078400142
2,87.97896965540923,55.99937859431649
2,88.00364478691833,55.96169663663854
2,87.96713340722894,56.01131434750335
2,88.02111884488706,56.00173446554192
2,87.97974253535875,55.982924172308124
2,87.9825526408703,55.9916329040056
2,88.01974102326065,56.01088567110403
2,88.0071702217027,55.98649692651839
2,87.96043042807652,55.984799191539324
2,87.99567842888759,56.0037639572269
2,87.99801285382648,55.96186178020058
2,87.99173956494668,56.024179648154046
2,88.03901393197289,55.990088044814904
2,88.01229855699424,55.993014610637644
2,88.02222763123636,56.01501419281956
2,88.00351975113165,56.00132568737028
2,87.98874237150875,55.968645683340604
2,88.03559794046528,55.992953027227585
2,88.03411252317953,56.02126331168616
2,87.98301294946175,55.98906485257277
2,87.98548544509933,56.019541822513396
2,87.9978953785482,56.03701048661833
2,87.98836714965869,56.03013279227109
2,87.998969033738,55.95355056351483
2,88.00395235692775,56.0496768890833
2,87.9781241570091,55.995262528296784
2,87.95938460975592,55.989203223611455
2,87.99129054435679,55.99609189858374
2,87.97496249442086,55.98166761553396
2,88.0047400282393,55.996118802856614
2,87.98635394584436,56.01255160663594
2,87.98409598850596,56.02138042166981
2,88.04423680895395,56.005773152889695
2,87.9890848966641,56.02526453090596
2,88.00584593297886,56.01950363575063
2,87.98688594429942,55.9982889401543
2,88.03792726004572,55.985088465072614
2,87.97174899124295,55.96062543022442
2,87.96648095612817,55.98119775359927
2,87.97341331312602,56.00442413806779
2,87.99197886574714,55.95827799061133
2,88.01679598277492,56.04089118461443
2,87.98704455076545,55.99399716749653
2,88.00839752239743,55.97689186872837
2,88.03614847471873,55.98901381487873
2,87.97956419412479,56.005923104731046
2,87.98640403121416,56.01049559307678
2,87.98384965822773,55.97056635825865
2,88.02484907111963,55.99416191024907
2,88.00684398184278,55.99627409435841
2,88.0013199800103,55.98456647184121
2,87.98264176768504,56.010406760889616
2,88.00485560989814,55.9758369356847
2,88.0080730409962,56.010055325813816
2,88.0275890633585,55.97399048670551
2,87.9850821756702,56.03363718522484
2,88.02975859630565,56.0349448232756
2,87.98198604415097,55.99991724067524
2,88.0356277530457,56.033292801699744
2,87.99452132741511,56.00878440913669
2,87.9747175957526,56.00505588629701
2,87.99367210104442,56.01875111018449
2,88.01500989860745,55.99691056845847
2,88.0004933442914,55.98755581711894
2,88.044564484571,55.99272230460009
2,87.9813769410624,56.04546456307267
2,88.02363217239403,56.005337179715866
2,87.97034236243933,56.01836766127809
2,87.97813653127331,55.98384628114261
2,88.01932692702485,55.98186141864623
2,87.97375922433592,56.02347943371941
2,87.99769638125244,56.02771250400353
2,87.97739346810806,56.00776112410815
2,88.00701881810858,55.98366702354795
2,88.01012941633164,56.028972702247806
2,88.02087159928512,55.965822055967635
3,87.98303833927086,55.972533411902
3,87.99414173937986,56.01387887272329
3,88.02627249925426,56.00389905603236
3,88.0021248528847,56.03226224077835
3,88.02476589654903,55.9619618437414
3,88.0139067621184,55.98871270101558
3,88.01348060616336,56.00788010698062
3,87.99642540148457,55.993416832053114
3,87.99821096142611,56.00897604076178
3,87.9670194077968,56.02716822418642
3,87.97508002089893,56.03204934672022
3,88.04601996914623,55.986198101205666
3,87.9686698596197,56.01649441053798
3,87.96086012498769,55.99383577607107
3,87.97254418264318,55.98998712419208
3,87.9551412170919,56.0090235158068
3,87.98815784277221,55.98449507958098
3,87.99497804153998,56.04632009763176
3,88.00516494272745,56.02296959067381
3,88.02907330393641,56.031336010684086
3,88.0115452865258,55.99050914739754
3,88.00338034307333,56.01792194035169
3,87.98846612998862,56.00365990306606
3,88.0123489647064,56.0197467408998
3,88.04845857540225,55.99167692855662
3,87.95523516492946,55.99528741903037
