gene,x,y
1,57.98045223533706,88.00113308533939
1,57.99224981253165,88.03462697697599
1,57.963871284150905,88.02239359373772
1,58.00756812596933,87.98498510834344
1,58.01906051549075,88.00061075435643
1,58.01533767004931,87.95995418565299
1,57.999224943032274,87.95911939359688
1,57.97467307264327,88.00937497016156
1,57.98351757218504,87.97161361656573
1,57.96769650169784,87.98148766290142
1,58.044357416474604,88.01515743633293
1,57.980032606866175,87.95836409080682
1,57.974285806788075,88.02230043183144
1,57.99908967903697,87.97141520688618
1,58.04782504182841,87.99063390367284
1,57.969027796357274,88.01897568412517
1,57.95999019406808,87.98987340544195
1,57.9788841980757,87.99467006201208
1,58.01693762254174,88.0016979287769
1,58.023832718286464,87.98528350265457
1,58.00466920893167,88.00249965447819
1,57.98122464504975,87.97462957246223
1,58.00261060871179,87.9826959638113
1,58.01323810232833,88.00736353692584
1,58.002631813494624,88.01153565562025
1,57.982665413089016,87.97480755987989
1,58.032744901559035,87.96435480536421
1,58.01634455776286,87.9737198884219
1,58.03018845800568,87.99891002495295
1,57.98737510164283,87.9924823117248
1,58.041163643408815,88.02182779433433
1,57.99183390680941,88.01668602605905
1,57.968027517110315,87.96249143074009
1,57.96569298668683,88.01492473873584
1,57.98893425316466,87.95256826804832
1,57.988173503872176,88.00810850535461
1,57.986175786083905,87.96987760769582
1,57.99033973345557,88.00647047952498
1,57.99541788828231,88.04038943974717
1,58.01603874620331,88.0207857260941
1,58.01183848752331,88.03843314882086
1,57.99193303140037,88.04543506905068
1,57.976355249966836,88.01209053086487
1,57.9800516692201,87.95780205700282
1,57.98590570599983,87.96452498765169
1,57.9801649792164,88.00976961639496
1,58.02226412648059,88.03029753899166
1,57.979652173534845,88.04520083690598
1,57.97276146205646,88.03892339212088
1,57.96822032196072,87.97829185691666
1,57.997302775393244,88.00653384166955
1,58.0201451140978,87.983952983602
1,58.00742527883803,87.95653728981878
1,58.00427153971265,87.99749881313096
1,57.98814009318509,87.97344414076201
1,57.966853264895384,88.01114694487708
1,58.03494422625789,88.02913044180167
1,57.96271252705063,88.02138842365933
2,57.99151978740331,87.99981329746895
2,58.03141057916182,87.98857021650959
2,57.997466974378746,87.9822831451058
2,58.0350791765275,87.9974289279709
2,57.991141442203954,88.02939027603796
2,57.98614175618842,88.01504397898508
2,57.95970992805234,88.00989712775288
2,57.978279740995866,88.03468956418158
2,58.00699134491857,87.96475567791184
2,57.98040682621887,87.9979946958062
2,57.99631979881122,88.00473881206622
2,58.01863371234571,87.99510027629717
2,58.00842347421913,88.01371911239858
2,57.97013524655829,87.99605296133491
2,58.014323451467305,88.0108751155768
2,58.00413656216698,88.01256296825237
2,57.9604870267059,87.98473612935281
2,57.99678833753062,88.03278139671428
2,57.96442564769023,87.97301578423176
2,57.98646800154113,87.99664693690984
2,58.01109867645908,88.00068923409698
2,57.980858105091826,88.00435876941485
2,58.00548295702907,88.01804602184255
2,58.01904703727123,87.97677558663871
2,57.991628578629346,87.9996832493436
2,58.00456255355463,87.99822101620839
2,58.014475931151736,87.9796918687046
2,57.99723342093904,88.02918974672919
2,57.97664694994037,87.95773135627742
2,57.990615404250775,88.00785548485783
2,57.98576856595179,88.01036860021607
2,57.98483484895706,87.96758010111955
2,58.019619665372765,87.97920816362343
2,58.01960801249322,87.99057614812251
2,57.97817240738294,88.0038113799452
2,58.00070194676267,87.99884885645298
2,57.988967767564326,88.02834098581111
2,57.995876129541536,87.97650196357931
2,58.01203221099968,87.98539061032808
2,58.01066717573121,88.0087823298857
2,57.981840094040244,88.0172544820772
2,57.98896265169598,88.01036610700338
2,58.029751763849745,87.98981480349453
2,57.99079390991599,88.04242194650706
2,58.00764285545612,88.0202400247517
2,57.988725547660245,88.01431439314725
2,57.96949464506682,88.01315464249078
2,57.98737510164283,87.9924823117248
2,58.019416356774094,87.95727266601477
2,58.03915497177455,87.9850805666832
2,58.012807057912035,88.02156869719222
2,58.01128636963151,88.02349697214905
2,57.98236795306996,87.96948851230523
2,57.96714468815825,88.02389120290232
2,58.03635487361588,87.99122496347
2,57.99530965014927,87.97643835641865
2,57.985038720570685,88.00253512293132
2,58.01311719430111,88.01003839921324
2,57.95049561410509,88.00115642644603
2,57.98946294664638,88.02393788516264
2,58.007492947787924,87.96400028268822
2,57.97984557309536,87.99282668730253
2,58.0079894368703,87.99005812084141
2,58.00902534255763,88.03078690914145
2,57.99295909488206,88.00412650155968
2,58.015918490472345,87.97821011363372
2,58.00911732788017,87.9757428024082
2,57.971636022552815,87.99637086806568
2,57.9636803739191,87.99852048623136
2,57.98572024706308,88.01315050154659
2,57.98102526791825,87.9956334044468
2,58.01248482188608,87.99429367724032
2,58.02040169126626,87.99517089665372
2,57.99702947067119,88.02845538196253
2,57.981465996743104,88.02262213885864
2,57.974116883279386,88.02602301421165
2,58.00362625635956,87.98063784658342
2,57.9632329703389,87.9823873680411
2,58.030670316934014,87.99459584408031
2,58.018366331798944,88.04408831509765
2,58.01012067162817,88.0077882585636
2,57.98289494056625,87.9613081242575
2,57.97968427787427,88.01124216321308
2,58.01027628752802,88.01170109237985
2,57.99780703554419,87.9782467066085
2,57.97622471053779,87.9975695476863
2,58.0198214736444,88.01822863137546
3,57.959326776955905,88.00815071560164
3,58.00810429906861,88.04895341352866
3,57.99441022812608,88.04133192759024
3,58.02544904462083,87.97262420566007
3,57.9873832480278,88.01806606072729
3,58.0245797127592,87.98110468526524
3,57.97025088017409,88.02195673343337
3,57.999741442111144,87.98588297861124
3,58.03661744941631,88.02783067241724
3,58.030314298634046,88.00020550222371
3,58.02816414034905,88.0192374887188
3,57.99505837198626,88.02260509897143
3,57.96585169861302,87.9696784052663
3,58.00552700097941,87.9742560085028
3,58.012932748256304,88.03465390290066
3,58.008042242935375,87.95963974589654
3,58.019721394377434,87.95700224235478
3,57.9892626677994,88.00812627757529
3,58.022045262063095,88.0049339655169
3,58.00877561861427,87.98306745905172
3,58.013171849251925,87.97380009441672
3,57.96734438552215,88.0128804025306
3,58.027259264668174,87.99618515168513
3,58.03470964906614,87.99120943236154
3,57.99962053230901,87.96679411673651
3,57.96215286311573,87.97999339288764
3,58.03469688198765,87.99354469518423
3,58.048682307379,87.99701436871554
3,58.01638200492838,87.9646475700284
3,58.01934552267428,88.02976790318718
3,58.01859925004361,87.99156642655274
3,58.020489838934076,88.01880413840435
3,57.986902918375755,87.99440391530037
3,57.968040909992105,88.00212293449957
3,58.00196946779122,88.0133766510424
3,58.0283190944877,87.97765873887677
3,57.96451200520224,87.9708955645845
3,57.9791735237554,87.98783215145889
3,58.02262983860783,87.99312712159589
3,58.00252051857422,87.97263595460112
3,57.99472465924452,88.00906248927181
3,58.00210916004408,87.9731882272946
3,58.00279579810021,87.95014214007855
3,58.00791196459747,87.99202545357421
3,58.03147827014907,88.02162231103699
3,58.0469241259636,87.99547225958385
3,58.02070543831981,88.00295183553351
3,58.00046961550917,87.99865368471704
3,58.02282380139919,88.00218698815374
3,58.004107251621384,87.96864087494276
3,57.99788992900698,88.03440563908634
3,57.98201819869792,87.95904939044651
3,57.99902785364777,88.04960764753191
3,57.97051103729583,87.99456608348099
3,58.03875754767903,88.01007160734368
3,58.01828474269985,88.00871419427664
3,57.986778284742655,87.97139585015374
3,58.00626666958473,87.95507483124662
3,58.03897523983927,88.00043345458066
3,57.95502016479833,88.02121535235634
3,57.98315970900881,88.04357355131688
3,58.0321672982287,87.97016845347372
3,58.01553829114223,87.99589913955046
3,58.031996588280876,87.99753005203056
3,58.02934924791676,88.00736435034871
3,58.018702057205886,87.98538351079529
3,57.95517131850188,88.00943634519098
3,58.0375099972108,87.98075155700352
3,57.96271252705063,88.02138842365933
3,57.98736142478488,87.98095745915789
3,58.0108916920166,87.97511559409821
3,58.01030686258611,87.98292687044788
3,58.00704402207338,87.9514364464809
3,58.01282755450636,88.00453481324934
3,58.026432667213754,87.96510041139923
3,57.98905197855317,88.00281843136099
3,57.97515477939882,87.96800553634652
3,58.02782286590632,87.9597960697599
3,57.97195134194721,87.99582898064112
3,57.99651475537627,87.99403129993614
3,58.02044101996086,88.02543377216949
3,58.01066954106855,87.97710751020088
3,57.974997669111254,87.99803263179236
3,57.99651475537627,87.99403129993614
3,58.024910025523376,87.96129028392815
3,57.996034130802826,87.99827126724158
3,57.98909235198298,87.97158173472582
3,57.99821571906469,88.00252346958611
3,58.04847502109978,87.98800321373278
3,58.03454842048483,87.96960341676832
3,58.02472804235164,88.04095408391626
3,58.02748248342407,87.96295375646616
3,58.00814698270278,87.96660883087789
3,57.97807303410513,87.99663042330845
3,58.02342895118727,88.01746572284048
3,58.03938384122917,88.00359671231637
3,58.023044280716384,87.9563565803436
3,58.02636653599075,88.03383451763423
4,58.01482039133905,87.97789595271622
4,57.975119282903584,87.97618870369625
4,57.96397535306495,88.01202298363025
4,58.00408820606491,87.98563055870379
4,58.02531750205279,88.0022607745822
4,57.98269988821956,88.0075371244975
4,57.9766149471287,88.02393808302965
4,58.024423178958436,88.03349805141417
4,58.030192091832525,88.02020073965556
4,58.03555672852564,87.97110099885639
4,57.95939241770243,88.00357525530207
4,57.98211253338134,87.95770267686756
4,58.005149339825614,87.97130241101108
4,58.01827972184455,88.03868700931626
4,57.98395331881778,87.98976193800317
4,58.00883183210094,87.95473537589106
4,58.00448237325021,88.00006323767141
4,58.04297064200634,87.99189408028721
4,58.00668176915693,88.00425408494871
4,57.99224981253165,88.03462697697599
4,58.03611386508396,87.99782284324627
4,58.00075886031737,88.00401154479003
4,57.953612669300036,88.00167242486933
4,57.97360446386824,88.00505692408487
4,58.00234046641536,87.99887894417986
4,57.9982896488639,87.99480655868292
4,57.983004241704435,87.99710539534152
4,57.97242698563691,88.02857511825073
4,58.00514794370238,88.00903762056613
4,57.98731053013536,88.01154580103552
4,57.951272311723585,88.00608444507304
4,58.01736202268818,87.99834711744167
4,57.97415196580944,88.0194187694339
4,57.98567729025437,87.98110569949374
4,58.01755899775543,88.01912057318151
4,58.01487192807496,88.0074783678633
4,57.975323694344894,87.97614844519319
