gene,x,y
1,79.00994939530766,55.03735905868945
1,79.01687119222234,54.956885286600176
1,79.00720606090717,55.01171007018785
1,79.0110255550756,54.99570800016119
1,79.00840490600261,54.95169527463301
1,79.02282802645989,54.96797599458043
1,79.02603090770606,54.98159489743118
1,79.0043147661559,55.0351379686164
1,79.02133444198273,54.973335067793776
1,78.99863106433959,54.98742908761559
1,79.00532182010573,55.03308202106348
1,78.95456226683237,55.00199179757876
1,78.98969488349307,54.97969644872677
1,79.02588544422493,55.00516598857704
1,79.0124190114444,55.025479101077934
1,79.01947953622482,55.02883523667957
1,79.04601226009369,54.98431676928961
1,79.03156740086672,54.96362497210206
1,79.01961491905627,55.041306483283265
1,79.02124390833357,54.97551160883554
1,78.97038025910791,54.967572164986684
1,79.04378966718974,55.011153821386806
1,78.96065384208075,55.004437810722195
1,79.04898593881316,54.998381099957754
1,79.00360693638883,55.04292277642564
1,78.98095223948893,55.04395986007014
1,79.02446795458387,55.03808392182842
1,78.98078282185354,54.977968898544276
1,78.96718162062433,54.96295471038054
1,79.04945002524849,55.00270772936664
1,79.00380487947649,54.97414936883994
1,78.95472486478992,54.99605225530895
1,78.95500470320464,55.01253851988187
1,79.02260938995158,54.990903738193275
1,78.98512191164205,55.00489198306699
1,79.00901315643867,54.9913282019163
1,79.00031022443474,54.98212472472399
1,78.95395978614057,54.99651114088485
1,78.97833940348885,55.009258963930094
1,79.01941569141772,54.984646598136095
1,79.01291778774306,54.95739346135691
1,79.0325084664529,55.015361721384124
1,78.98864050734302,55.03187463345349
1,78.96210798649365,55.007719568175915
1,79.0012484280257,55.00772306068449
1,79.00741209867675,55.042629239178325
1,79.02890634539717,54.96420698216997
1,78.95714090518604,55.021935596679505
1,79.00962499639822,54.95146305857907
1,78.95498480672236,55.010682124956105
1,78.99496278193251,55.00081821795968
1,79.02628811067912,54.99649876875619
1,79.00288374528411,55.03134281038307
1,79.02980220827799,55.00558897382661
1,79.01603270212037,54.981255967789885
1,79.03014298591873,54.96979790314481
1,79.0178431510669,54.994229289150326
1,79.0136690347906,55.0086255197211
1,78.97280957387957,54.99141626382688
1,78.95750589367664,54.99662365747732
1,78.99100324104272,55.038975991601156
1,79.01911913523624,54.98939901704694
1,79.00758349720094,54.95398563365813
1,79.0124568246257,54.99600693629535
2,79.03832246893258,54.99099836496079
2,78.993667133789,54.950783123627424
2,78.9861843070377,55.01752423472765
2,79.01643765592719,54.97629579713435
2,78.98823931681974,54.97471476450021
2,78.99199670301645,54.9821016987696
2,78.99906531795175,54.99029831798489
2,78.98439917976523,54.99952813305757
2,78.97672951262874,54.969548300672386
2,78.99316916569188,55.038947865446175
2,79.03024704543304,55.00600395601237
2,78.99423007601683,54.99972185960185
2,79.03794137328892,55.0221748583123
2,78.96566610056841,55.02712825408264
2,78.9692753932679,54.994157296708465
2,78.99729912683587,54.9954561870303
2,79.01345412410072,55.01649414006992
2,79.00725164339886,55.008593452542286
2,78.98818662400052,54.99892388797978
2,78.9622540303242,55.00235492221366
2,78.99375796476997,55.036233426946
2,79.00158054517398,55.03654083848664
2,79.02374997278626,55.022514410371826
2,79.02207686456228,54.9668446029006
2,78.99557569610471,55.000661961550186
