gene,x,y
1,57.99934753226092,69.0240990704832
1,58.04019446197155,69.00246347427976
1,58.01365350828567,69.02062160626565
1,58.01325484248303,68.99539586559428
1,57.99320246895947,68.98724218766114
1,57.97479686264859,68.97766156310678
1,58.01946938066088,69.00799690737826
1,58.00528515123189,69.00491727432
1,57.99906720135031,69.01199928776785
1,57.984969162529495,68.96400492059297
1,57.96999775836654,69.03580403188273
1,58.01494037340833,69.00956680511736
1,57.966167245480726,68.98285407646262
1,57.99690893478741,69.03488471980913
1,58.02250509810193,69.01702942634566
1,58.009005329596846,69.02805876797053
1,58.00989281248246,69.0190091063584
1,57.96398393208776,69.0035218303971
1,57.990574266194756,69.02246542392034
1,57.994314104660866,68.9811953692708
1,58.000452004500346,68.98968579016692
1,57.96442602555899,69.01233869101945
1,57.992196218350614,69.0173670319013
1,57.98153363765412,69.00252000147869
1,57.95176362284842,68.99385431498195
1,58.00902112185167,69.03659391198893
1,57.99282277670106,68.95607254295547
1,57.97658611032669,68.98706379668467
1,58.03411679657357,68.97715276600066
1,58.01018858345728,69.0089791459054
1,57.99725937220483,68.99016836338377
1,57.976066952684924,68.98526861559544
1,57.964588704712995,68.97099258690359
1,57.99752573301244,69.03812590349312
1,58.000872643189275,69.03198629022376
1,58.015271211907816,69.01602966075653
1,58.0112372713036,68.97319916582398
1,58.02624710158989,68.98529921188116
1,57.983760726383906,68.99941182317157
1,58.03133379153909,68.96305383854776
1,58.027484452200184,68.98246301868244
1,57.97342074762361,68.97233863387429
1,58.01023628133016,68.96247366536474
1,58.036149588349694,69.00381315685246
1,58.04598002673902,68.98689270669823
1,58.005107787619075,68.97972528245909
1,57.971005212414944,69.01662852236998
1,58.0153334148634,68.9994633129346
1,58.035461774656426,68.97592771656244
1,58.03379935867282,69.00024187640952
1,57.95701605589087,69.0127970963475
1,57.975961478698345,69.01886927779799
1,58.010299485735636,68.98533151033806
2,57.98563970013669,69.01376436066303
2,57.98666544586971,68.9970650994231
2,57.99105020871139,68.9655459236292
2,57.996107464120065,68.99305921114077
2,57.99502458286036,68.97422566639105
2,58.00708247719214,68.96434125396634
2,57.97830010737118,68.98025716159466
2,58.02756447757141,69.00652358133635
2,57.95926580307454,68.9888976728406
2,58.00186223620948,68.98839052877237
2,58.01003088477876,68.98640792112995
2,57.99193764277079,68.97567439879862
2,57.97001357968157,68.98727457332616
2,58.00615597857589,68.96828272759402
2,57.970246330989106,69.00783499534681
2,58.01909985350193,68.98950295675115
2,58.01244714783617,69.02052974444094
2,58.00735268094497,68.99180264712275
2,58.03818028018425,69.00232555836124
2,57.985125320355465,68.95258772725826
