gene,x,y
1,47.01070250946429,60.03176880712044
1,46.982595576994946,59.97248499896795
1,47.01417627480732,60.04448347566832
1,47.037633481017984,59.98144997638924
1,46.983717560567015,59.98726554478519
1,47.025451621237934,60.004731077815926
1,46.99850196919195,60.00498209837343
1,47.01975018750383,59.96165039298429
1,47.02734463162253,59.97236463432762
1,47.00322288453302,60.04090624821357
1,46.950862263516264,60.000214863160615
1,47.014514363553424,60.03820498325508
1,47.02577663204109,59.95736167782762
1,46.99487502667908,59.96929835614377
1,46.97490826834566,59.962276810633654
1,47.02383940237165,59.989146244804466
1,47.003875238818104,60.0435196311862
1,47.036620502673735,60.00586331631442
1,46.961550718089995,60.00877401361199
1,47.02159416538567,60.00501354300122
1,47.01731225189577,59.982147736433134
1,46.97686176635573,60.019500608403675
1,47.03254675004808,60.03750957461372
1,46.99030748916111,60.00638077231052
1,46.980327113539104,59.95760864720371
1,47.012566581260224,59.96716521444134
1,46.9974643190162,59.95692081593334
1,47.025820222786834,59.99496577514783
1,47.02368048026036,60.00975021793848
1,46.95675528014772,59.984116724290594
1,46.985608084926106,60.010805739122134
1,47.01016635970849,60.031681326181875
1,47.04548327914786,59.98119097622844
1,47.01627076251875,59.97742658141427
1,46.99053614491417,60.00476350367141
1,46.989686114284595,60.03860267639623
1,47.00858396711826,60.017053380547566
1,46.95991559530109,59.97317032107791
1,47.02602958783998,60.03314859443304
1,47.00492677456075,60.016614984792476
1,47.01956380471868,59.97878986842526
1,46.98721007890234,60.03440612384102
1,47.00674718151522,59.99096990757412
1,46.97045409256196,59.993908101180644
1,46.99370247052665,60.03637628440264
1,46.987306378393384,60.01172616481044
1,47.01460316039312,60.01850053180573
1,47.02618342824321,59.95995348824793
1,46.982492328288764,60.046667374847154
1,47.03372327537378,59.9709603925543
1,46.98850979741109,60.01691442553536
1,46.977202756361855,60.034832707456076
1,46.97846133782325,60.00122727777828
1,47.005156960757,60.00818243933572
1,47.004252606656266,59.9814304540912
1,46.999803977118425,60.04297649705445
1,46.98588476568987,59.96588196152826
1,46.9776559457902,59.99156231422368
1,47.00728605285469,60.02903040753618
1,46.979513112296814,59.979466107456126
1,46.996033340571444,60.00400834830182
1,46.98929898948112,60.00477112770422
1,46.99506657159835,60.03228828995929
2,47.01293839264357,59.964129254529546
2,47.00303031021161,59.97337392028542
2,46.967096164495494,60.00649969664125
2,46.95876023934875,60.01770876481434
2,46.990505783728764,60.02693636605405
2,46.995847529240805,60.02463637251124
2,46.97029300504262,59.97452302191333
2,46.96472140945699,60.030398613867945
2,47.03140179425668,60.01135690007223
2,46.9793435524388,59.997092335484105
2,46.98806743695414,59.99151674226874
2,46.99511052691776,59.99662841779541
2,46.9799376469693,60.005997963221176
2,46.97113528539969,59.96611519559048
2,46.994399938901736,59.977954544911555
2,47.02467139799579,60.040397433797196
2,46.98945080078531,60.045711147173776
2,46.960705906521135,59.98050717923298
2,47.00911780873258,60.027949072594616
2,47.03563497986873,60.00151023249846
2,47.00680167061053,59.95786570238549
2,46.995573847416146,59.99373552596645
2,47.040255542610105,60.02388241431274
2,46.97209890540632,60.01325167420598
2,47.011870094932256,59.96096570933913
2,47.00711019728243,59.995632440048276
2,47.01252436350315,60.03187954465789
2,47.015140723883825,59.995132954258
2,47.01670607691336,59.983822352205806
2,46.98178875730291,59.99355457342189
2,47.029374111959385,59.99846230445335
2,47.00025537818664,59.99380930816958
2,46.97779185255538,60.023675368408036
2,47.01182334071779,60.000972436245625
2,46.96743661387015,59.96936428505587
2,46.983785016052614,59.99320001676282
2,47.02317696583691,60.01152391370076
2,46.99610505306565,59.99095019439923
2,47.039071386500325,60.01333162004471
2,47.0040456234153,60.02596133539357
2,46.98180169440206,60.01542036219473
2,47.027139409448004,59.9853403465617
2,47.02655001606115,59.99086797264006
2,47.00531797582732,59.992426120505314
2,47.00801419206195,60.01135744861855
2,47.02240462411385,60.005038900752595
2,46.994003657860276,59.96658401256206
2,47.004393655510185,60.00205940206055
2,46.98450183110833,60.018376188788565
2,47.01179773156127,60.00144178717942
2,47.01036238266641,59.98521706741912
2,47.02180193643576,59.96849892164093
2,47.00420527364254,59.97900006607001
2,46.97174484672214,60.01053462018973
2,47.010543710247156,60.01802244066739
2,47.00138904365218,60.00024260390965
2,47.01352862964245,59.96818378288832
2,46.976273484430045,60.03581266966489
2,47.012872972524406,60.014438318670756
2,47.024465459155756,60.00099185110116
2,46.987125890674875,60.02819182516767
2,47.01540187987096,60.01638308965139
2,46.99727803908717,60.00121166962292
2,47.023676071210495,60.010754193897384
2,47.02009864454074,59.988288828344125
2,47.00128073452165,59.98210998352772
2,46.997666253895986,59.997220051531485
2,46.97307654402461,60.02705948317796
2,47.01374179031901,59.991261846016904
2,47.00295672842735,60.00280868704662
2,47.00417006402171,60.000850680847975
2,46.97165638365828,60.02146700727751
2,46.99121582946165,59.97608940700794
2,46.9901394689633,60.02038942267093
2,46.99695230023988,59.99975686823236
2,47.00060303667107,60.02346278540723
2,46.97713315260442,60.009369578374525
2,46.98152913548909,60.020219899525934
2,47.017809580598154,59.97065149064156
2,46.998791419228546,60.017510203098844
2,46.99705749559657,60.03969295462377
2,47.017155818742474,60.002834125226705
2,47.00893198619952,59.97277365958456
2,46.98744119808533,60.007048948151095
2,47.006398200173116,60.00098719726599
2,46.99352425758328,60.030966194566915
2,47.01813004149928,59.98733359168502
2,46.976351085988476,60.01356776029635
2,46.986200700125494,59.97436383365111
2,46.98842374806217,59.9817989150113
2,46.98797551790084,60.03907876157569
2,47.0179049461621,59.992764134896866
2,47.01376222999452,59.953316275518105
2,47.004068274931264,60.00038122255768
2,46.97655977626814,59.980300278552676
2,46.99691668401717,60.01584347862662
2,46.98311138617032,59.97931336788086
2,47.004918949943175,60.001074975195664
2,47.011796540932906,60.02749233439881
2,47.02829706856472,59.9716604939455
2,47.01642153683016,60.01895240101591
2,46.96138775513134,59.998059520246926
2,47.02453474723537,59.9800579240665
2,47.01170303606137,60.003464891029154
2,47.014528269405766,59.9770863744723
2,47.01380610523543,59.976459963942546
2,46.99343656671048,59.96515804425468
2,46.965316295609014,59.98531714306512
2,47.03216273698638,60.015463765261714
2,46.99391681329812,59.96334145797825
2,47.005066673736174,59.991245527889724
2,47.016209685787025,59.976976264252826
2,46.96669071409193,59.9864644065951
2,46.98946926097655,59.99588503158247
2,46.98276359100613,59.99910133375629
2,47.020453983077566,60.03990959511621
2,47.01529275515473,60.00324303491233
2,47.03233258049224,59.99072315108801
2,46.98411995645759,59.967087783040256
3,47.04769311837532,60.00696555834432
3,47.02291145846505,60.03699010022328
3,46.97601540474708,59.9975469938107
3,46.95730211474842,59.9985872052431
3,46.99758313950354,59.983936117122695
3,47.03375459398801,59.97865457418734
3,47.00935205458598,60.046346102571
3,47.00254956779084,60.04345708098334
3,46.982591956897345,60.026916299677495
3,47.03289235062984,59.99096531840185
3,47.00524514500034,60.00462741113626
3,47.02399357786802,60.01743105004022
3,46.994221525306436,59.95183791586387
3,46.95658747357276,59.983352053006925
3,47.039998730590185,60.00371376407299
3,46.96932036721113,59.998264802846194
3,46.97939329568769,60.001971760227285
3,47.032935650546676,60.024643806726644
3,46.97647615106367,59.965141082530785
3,47.00128318849102,59.985610755842025
3,46.97513302117229,60.03126827093345
3,46.989645093766924,59.964887565671596
3,47.01564192256573,60.02484524252454
3,47.045232570632685,59.9947586594297
3,46.96568672730435,60.01443160191024
3,46.97216692698947,60.02857315487606
3,46.99640527027416,59.98334457775715
3,46.9916616007354,60.01723885959913
3,47.024234478568374,59.97750581093393
3,46.97655615487654,60.04369235834367
3,47.00263709458333,59.98846858540894
3,46.99490926364042,60.015446350111745
3,47.006755241268756,60.00031462127813
3,46.99388757620192,59.9923688117599
3,46.98265285244031,59.963028742050696
3,47.01507488310503,60.02826701787636
3,47.0058902706745,59.98602844775947
3,46.98472842305683,60.04508045610562
3,46.98148471973974,60.02268195634159
3,47.01258969285496,59.99632690670893
3,46.95637787159844,60.00250252140172
3,46.96304195965729,60.00742393311572
3,46.979623302489465,60.041131197117664
3,47.04807673488837,59.997469345884774
3,46.99581417246516,59.9642919792037
3,46.993490967678675,60.02180968068275
3,47.03071035914924,59.96802540295332
3,46.99835229718111,59.95785472556933
3,47.00432887640318,59.9854190425593
3,46.98813381318301,60.042941171570156
3,46.97590307773317,60.0057253566806
3,47.00125726525575,59.98640763434307
3,47.0210415516906,59.98359597237949
3,47.01332661406785,59.98707165779313
3,46.99653328399515,59.98541584994081
3,47.00895635909177,59.97260055699367
3,47.00186225791897,60.02506304748892
3,46.979973999736046,60.00867475599331
3,47.01849133859493,59.962202612767236
3,47.03817199572202,60.009856536380646
3,46.99389059599062,60.019346735520806
3,47.00911848744596,59.983253177738675
3,47.006739473854495,59.95630542013393
3,47.00346648148412,59.96727597020269
3,47.02575745224001,60.02021504678041
3,47.022353525868645,60.03351202054184
3,46.97842878561618,59.96553553311222
3,47.0232321487414,60.016525698764994
3,47.025718173016806,59.977529569067684
3,46.957786711733554,59.998680651546735
3,47.01367770939206,59.999701822149746
3,46.97885363980747,59.969638085080135
3,47.01663485410946,60.04119587763108
3,47.0127374070137,59.97432747690209
3,47.00119538732834,60.005541437336895
3,46.98321485634326,60.006872717842164
3,46.975566230548395,60.00552670934183
3,47.04048148179304,59.97716265339718
3,46.97836471655881,60.02678701066148
3,46.98966893650917,60.00397095755479
3,46.968792179590785,60.01173032902838
3,47.025914138774716,60.03629062585576
3,46.991412446499744,59.95405386248263
3,46.98606477210246,59.992185615744674
3,46.954429094648845,60.006125541025675
3,47.01594141542059,60.006045658472395
3,47.02510163088192,59.9966321002113
3,46.98007659179134,60.00212837025315
3,46.97408696110465,59.97395981985116
3,47.015712175457104,60.04601281652733
3,46.9988109134178,60.01727692000203
3,47.02177497609851,59.99884265868534
3,46.98285086825205,60.03091610011473
3,47.03784017112112,59.989114445691044
3,47.02607306433313,59.99835609375609
3,47.033420752818635,60.03511023258357
3,47.00755709314335,59.96449171007608
3,46.972242322192024,59.96774769321517
3,47.034131403559314,60.000995425650586
3,46.98254736436935,60.009520206455434
4,46.99409722579414,59.957228774175846
4,46.96571210321685,60.00460652054656
4,46.996075475049686,59.9775492492811
4,46.99322665967652,59.96923620279424
4,46.98370665557077,59.99414774730515
4,47.012991959573995,59.9842469836955
4,47.00702821251771,60.00011348415859
4,47.00014152424496,59.955822903775974
4,46.967481845980096,59.96544088604146
4,46.95780442804907,60.01488083600601
4,47.00033188926815,59.969218402870546
4,47.02746797215446,59.991296692102715
4,46.99356354478005,59.99219906269489
4,46.97992007871661,60.0056196853361
4,46.999479244718394,59.99574856807447
4,47.004018482799104,60.04829682336777
4,46.99500152541871,60.019057121035786
4,46.96302711200218,59.995184801120494
4,47.02138278960241,60.02697252587493
4,47.02917598331122,59.99227512846138
4,46.99053899661936,59.9765717704977
4,46.97611321517242,60.02657133323807
4,47.03153773585316,59.97541099520192
4,46.964622885919376,59.97483306165554
4,46.99465606614849,60.04567226690422
4,46.99398733721447,60.04506659863825
4,46.9743548924044,60.041597674491896
4,47.00336638143259,59.953257321383425
4,47.02732728953179,59.997532380609506
4,47.00060335508507,60.01657320083309
4,46.9806493602835,60.011665970340836
4,47.00844330886553,60.03032485860715
4,46.974035278226864,60.00755834135597
4,46.98580741453348,59.970806832178766
4,47.019090918941274,60.023941606630295
4,47.022943216169715,60.035670813148016
4,46.99314308995495,60.01383084928935
4,47.00905712597265,59.98298448816534
4,46.988403733389156,60.048619247776756
4,47.01109625866026,60.041263757982385
4,46.99454318191357,60.02128961810366
4,46.991843258009716,60.01413181378894
4,47.03972056500248,60.012445254886835
4,46.98108905353358,60.021717845209956
4,47.0062509063752,59.95076219820625
4,47.021707592195085,59.99001320174663
4,47.03241757475673,59.9966543839861
4,46.97420597265119,59.99748050023102
4,46.99962985294057,60.02362262558715
4,47.0147892688707,59.95884943884471
4,46.97257144701617,60.00034184037188
