gene,x,y
1,51.969557923524185,59.012780861587615
1,52.01161394485928,58.986963866340716
1,52.01694960502562,59.005199329658765
1,51.98995226554855,59.02822897026423
1,51.986506659258275,58.96164594016422
1,52.00848722629015,58.997644894582535
1,52.02812208750323,59.005063568345356
1,52.015172911505545,58.97837334105166
1,51.9951653079153,58.973516580182554
1,52.024060263658754,58.99424186242908
1,52.01647582927761,59.00017300267337
1,52.01395502948288,58.9852565682008
1,51.972718310970144,58.98786066204482
1,51.98284779713629,59.03973749300482
1,51.981385898662616,59.01401323745395
1,51.96371637217622,59.00962109639004
1,52.0016951426431,59.00660259760788
1,52.00069445101987,59.03100453270025
1,51.97751467898786,59.00903292698048
1,51.98444932963134,59.01969972073348
1,51.978236617454584,59.036593805956265
1,51.994575188942974,58.9807695732847
1,51.99165842387559,59.043636978695254
1,52.03905050108105,58.97711360220557
1,52.00555261078618,58.965443517245035
1,52.02231374918543,58.96918461380228
1,51.97700308663386,58.99940226866305
1,51.98751499179657,59.014503077765966
1,51.967050437112256,59.02507571732865
1,52.03796766534527,58.97055043868132
1,51.97820642090183,58.99931739084925
1,52.00839908251978,58.996643916179245
1,51.999059472298306,58.962250351935324
1,52.02152669443006,59.035850328109674
1,51.98302038207711,58.98265309208146
1,51.985901729881604,58.96619932877335
1,52.014575658391614,58.971900270424854
1,52.01220650479928,59.01613776239152
1,51.9828077215744,59.0155042317112
1,52.02618030754968,58.96685730387928
1,51.96669846790459,58.990510808668716
1,52.04033127159027,58.982988794134066
1,52.028178832688866,59.01545447027677
1,52.03631998769745,59.0070395584964
1,51.97333685825585,58.970524689700845
1,51.99573755198353,59.02128177502446
1,51.9518301067688,59.011569728598325
1,51.959245577962804,58.99546340111726
1,51.97237882426374,59.02195209319655
1,51.97954881452624,58.98193969586933
1,51.986796563755824,59.019994332055944
1,51.99073611129285,58.95267617282458
1,52.01935243421131,59.0311758610079
1,51.99117874192723,59.011771373414305
1,51.98841282031658,58.95685742980558
1,51.97042309683162,59.005036199042884
1,52.04917130501749,58.998407472928754
1,52.035776366054684,59.0260774957042
2,51.99706091409673,58.985091608456095
2,51.96135617884337,58.975060613671
2,51.97814751003484,59.00034354525347
2,51.96793144379282,59.010395023696624
2,51.981733525470844,58.998849546563555
2,52.03009747455607,58.9773400409561
2,51.98725281368893,59.024558190047635
2,52.00720782066147,59.02709954694074
2,52.0075224854244,58.988120504535054
2,51.99675267288469,58.97142072966373
2,52.026794755147904,58.983228555060606
2,51.97031524390067,59.014940600588794
2,51.980967967716985,59.01333095827926
2,52.02379750827826,58.97728366845512
2,51.98885736342793,59.001172190492454
2,51.9821119856072,59.00294889145734
2,52.013661063909986,58.99036202718269
2,51.96646437203508,59.036514403137446
2,52.001112532886154,58.99128618509011
2,52.01300657283429,59.026600963307345
2,52.01586132090517,58.98216215017228
2,51.99681134300295,59.02772113576017
2,52.01739580044781,58.9739643354654
2,52.04559584451718,59.01164833121291
2,51.957475922715766,59.00017046618978
2,52.02021712345137,58.993430246557914
2,52.043869193770306,59.010877596357936
2,51.98781454339459,59.027616024244274
2,52.00195477187411,59.017142102779054
2,51.989902789030545,59.04099400203159
2,51.977395176125405,59.00272543603859
2,52.006673670728304,58.95322892463046
2,52.03140692249968,59.002043817991456
2,52.013486628380385,59.01927595566028
2,52.01673451145527,58.98456238827805
2,52.01024837604146,59.009501466226766
2,52.0275990093452,58.99022688544366
2,51.95814607527696,59.005409648288605
2,51.979828585289745,58.97879087489521
2,52.02245918226654,59.01928008838836
2,52.03342195391553,59.03158016842521
2,51.97864519207976,59.00782841754126
2,51.99841207189334,59.017595084703615
2,52.00454192985165,59.00040347116265
2,51.978549699069234,59.01729011689395
2,52.02457024960086,59.00743276127072
2,52.03591308573769,59.017515631084
2,51.98426865240273,59.035511072643736
2,52.0106278206416,58.98975105131199
2,52.03832047137715,59.00248463839979
2,51.9955359202123,58.982356698038
2,52.00707479000488,59.00229135902329
2,52.01657438856031,58.99920190674715
2,52.029004980138765,58.99006795740815
2,52.01799447808217,58.99988410027179
2,51.98118721237123,58.99944683655328
2,51.97904212532796,58.9958612606264
2,51.98998374413891,58.98160267124173
2,51.97689150961274,58.98218089895956
2,51.98499676898737,59.00533052062383
2,52.00575076610302,58.98391948117591
2,51.9686652927666,58.9988418412373
2,51.972486259137725,59.004675637955636
2,52.01634033002055,59.01872165949833
2,51.988547831319316,58.987736993724006
2,51.991099727719394,59.02393128239115
2,51.958226219981505,59.02086564130535
2,52.00708324283244,58.958934251178974
2,52.00700556539015,58.96580257675158
2,52.00461951427151,58.97712594892224
2,52.036826066956536,58.99229831402976
2,52.02266120926243,59.019371942833864
2,52.000299657243026,59.035502832413044
2,52.00768417900965,59.02421172020461
2,52.00720782066147,59.02709954694074
2,52.02443839442961,58.990349311532796
2,51.99706322248882,59.00628792130203
2,52.00677405981065,59.01399895163757
2,52.00316987408849,58.95507889268995
2,52.00989753367153,58.97146262736004
2,51.97972659099276,59.015885155885435
2,52.00216006485726,58.97874857700304
2,52.00425077358692,59.0037185223311
2,52.016767484507895,58.99249874917859
2,51.96626422688163,58.98045579463843
