gene,x,y
1,68.99190161635313,86.96962681649585
1,68.95764547406878,87.02645786455173
1,69.01226993657505,86.95410732424072
1,68.99767627531836,87.04527459045981
1,68.9842264431245,87.03910844626954
1,69.02694134879145,86.97332238630243
1,69.00770763980762,87.02467387245287
1,68.99371374876867,87.01014803284042
1,69.03424649641248,87.02786906702917
1,68.96376648215703,86.98625204705311
1,69.02151169823314,86.97213321202807
1,68.98576373846188,87.00839094580894
1,68.97813228074017,87.00746811435144
1,68.98802532066492,87.00370030170635
1,68.97710603841647,86.96958442551049
1,69.00823238159093,86.99244352541206
1,69.04557935187502,86.98003014887381
1,69.02098884075671,86.96397980323854
1,68.97996207511176,86.97167682866296
1,68.9810705964645,86.9789829798206
1,69.03460497031686,87.01097616923086
1,69.00659836307906,86.97560980411329
1,69.00356172111955,87.0459524137073
1,69.01937446578152,87.00502786723986
1,68.95134504106555,86.9978452545301
1,69.0108137406755,87.01095384486456
1,69.04007662974367,87.02193589039581
1,68.9766410556383,86.95974139636672
1,68.99229509395634,86.99147347069103
1,68.99518554632486,86.9561910088488
1,68.98168028457906,87.03357886641369
1,69.02636828912948,86.9692807686894
1,69.03129690319183,86.98986853301149
1,69.01347362615138,87.03744951982878
1,68.97245634672376,87.01576830738301
1,68.97687070745393,86.98440290636873
1,69.02676787608792,86.98611858764045
1,69.00922810097006,87.00944951037253
1,69.02506867390235,86.99848121902367
1,69.01839094774041,86.96957903218113
1,69.02393211809982,86.96731554697898
1,69.00499675244521,86.95405240622311
1,69.02860851653087,86.9873413105468
1,68.97466535965526,86.98497667429552
1,69.01007126357356,87.03169119380634
1,69.0022412189906,86.99120176484374
1,69.03017418876821,87.02744176099841
1,69.01794768765333,87.01585684238688
1,69.00611512098976,86.98571813509193
1,68.9947722803148,87.00663344452894
1,68.99422450430849,87.03738354092745
1,68.99334524402859,86.9912958595189
1,68.99279965076488,86.96037084829554
1,69.01024965336104,87.01083973476307
1,68.97942911921454,86.97505908915385
1,69.0336425671313,87.0263318524433
1,68.97934819950966,87.03421209842405
1,68.96502278212255,87.01355825539507
1,68.96455547222982,87.00053882188972
1,68.96219985096039,87.00804413989809
2,68.95819867883579,86.9821663238961
2,69.00731855621292,86.96925290821777
2,68.98940355313945,87.00835854886371
2,69.01337912949869,86.99309228174064
2,69.03486491474486,87.01502456455138
2,68.99021985120127,86.95428017435248
2,69.01530231953426,87.0157509061398
2,68.99031683328118,87.04904983025538
2,68.97942357331904,87.00156175521548
2,69.0220210249525,87.0034225007123
2,68.97227473215133,86.99897128948537
2,69.03111374134647,86.98436953260475
2,69.02371457930913,87.02479603069884
2,68.98035821989635,86.99208058056846
2,69.0066449562453,87.00705819853464
2,68.98625040158689,87.0447242343439
2,68.98975831120767,87.02009172110094
2,68.99133923319471,86.98963491847559
2,69.00889456109904,87.01904518817139
2,68.97913536553564,87.01449449135643
2,68.99738051949592,86.98166691318555
2,68.97479834856725,86.9628622220789
2,68.97254239864192,87.0076799904656
2,69.02436865989958,87.03134254354956
2,69.04170555398186,87.01007061467034
2,68.9803268869168,86.99592969510485
2,68.9982916198971,86.98173164688369
2,69.00467000896083,86.97758925515494
2,68.99417519467544,87.0075247148936
2,69.02202026787776,86.98500014474094
2,68.99628160458757,87.00237138658245
2,69.02470299011986,86.97378995267508
2,69.0473322009043,87.00689192820325
2,68.98701513863062,87.00224937212604
2,69.00968207439733,87.020331356702
2,69.01149907460027,86.98764980278132
2,68.96910653019778,86.99411124268131
2,68.9568484363532,86.97830985020957
2,69.01408150804697,86.99579895559422
2,69.03501792975541,86.98917156248508
2,69.01634098055482,86.96104116095094
2,69.00838261227035,86.97037557669556
2,68.99325082435885,86.98963972633175
2,68.98541236320968,86.97337333155444
2,69.01719018658953,87.02337279501182
2,68.97222499141651,87.01353893614029
2,68.9985676972535,87.01194559559687
2,69.00494384678721,87.02288304364733
2,69.02392916565293,86.98791975327109
2,69.02057636690624,87.0038688736912
2,69.02564123238808,87.01021436814682
2,69.0025577908045,87.0072427094644
2,69.01718109249612,87.02430973286113
2,68.9990167532606,87.0076640382364
2,69.02047696642128,86.98510270664664
2,69.01602254761613,87.00665895500153
2,68.95240836307028,86.99945568857821
2,69.02789930354021,86.97872110796547
2,69.01349783862236,87.0106388697902
2,68.96792760089478,86.99258599022356
2,68.99529323612902,86.9667992624693
2,69.0068817714037,86.9906649368817
2,69.01094251295274,86.99699121592222
2,68.99925573243557,87.02242759465986
2,68.992492520047,87.02433904973145
2,68.9802430784084,87.00326038864445
2,69.0017028481584,87.04241870891724
2,68.99936653128775,86.9906318256549
2,69.02667135767469,86.97715295838925
2,68.9726314127605,87.03777799995814
2,69.01829443631011,87.01954508959777
2,69.0165780783531,86.99780512365413
2,69.02108896881417,86.978434738388
2,68.99760470827124,86.98179012904491
2,68.9930267563465,86.96276728724608
2,68.97804278849596,87.0250157790053
2,69.01026200574859,86.98836568152663
2,69.00053000936944,86.9912873682208
2,69.02364915846213,86.99588847287255
2,68.97072520185037,87.00773793184597
2,68.97290140634996,86.97783159262138
2,69.00384886195997,87.01975414341474
2,69.02908574779961,87.03862344839602
2,68.98501457494127,86.99681620226447
2,68.99081182090717,87.01084064875344
2,68.9848574508452,87.039090221221
2,68.990214476593,86.98709451279194
2,69.00296503947135,86.99997130897799
2,68.99859353052082,87.03021997069864
2,69.0194996595714,87.01789421027883
2,69.00238526959956,87.04076648026577
2,68.99988183890777,87.01789257590896
2,68.97997026201573,87.02618803234824
2,68.98049111058445,86.99775312332055
2,68.99403323150798,87.00815889936675
2,69.01165670349478,87.01494140053113
2,68.96838553131573,87.03723438561894
2,68.9738157452849,86.97557926043163
2,68.99452890301941,87.01729412710132
2,68.96124037408116,87.01007556916049
2,68.9666022942108,86.97353767558286
2,68.97683437753071,86.97542670247313
3,68.96021136720339,86.99579950577393
3,69.04540357165604,86.9990603537233
3,69.02296327573747,86.96312636497119
3,68.95185834865278,87.01183872383285
3,68.99274256702351,87.0105576570289
3,69.00411414266489,87.03955816832423
