gene,x,y
1,85.00496720923582,47.96783061225248
1,85.00163330716694,48.0100878220149
1,84.98515736462888,48.039699219399274
1,85.01600961999637,48.0369305088652
1,84.98979092126449,47.991847504179475
1,85.00775698083832,47.95579362820039
1,85.01899886057468,47.987371990541604
1,85.0046970819428,48.006889147129755
1,84.96533691241258,48.01422862741903
1,84.97895174132779,47.99706130577086
1,84.98323913584606,48.038483668194495
1,84.97044907169114,47.99305868483342
1,85.00054000480138,47.994729184610016
1,85.0171023550537,47.97120189859089
1,85.00109830886294,47.9751609675599
1,84.98978057715273,48.01817578068797
1,85.00828159170175,48.01027823258149
1,84.97022877707947,48.00617494084335
1,84.98807675016951,47.96044606917795
1,84.97478400023117,48.030542513006615
1,84.97978406505372,47.968841429384305
1,85.04710016699043,48.014737251916415
1,84.98147933955819,47.99120601914624
1,84.98108409106321,47.954182860683275
1,84.96368233543654,47.97451089873775
1,85.03196729655419,47.97274816189972
1,85.01774243802487,48.015747697439416
1,85.03128920794501,48.02722629116103
1,85.01778831078983,47.96304376684213
1,84.95586394612347,47.99720814145169
1,84.98354449037525,47.95462929694924
1,84.98287375464643,48.02992265982238
1,85.02774305663924,48.00837731150382
1,85.04220296006943,48.01965670500574
1,84.99343489215863,48.01529405354815
1,85.01551049167735,48.040098040521976
1,85.02322308088495,47.99204216428669
1,85.0354555914693,47.9964028410238
1,84.99084105773339,47.99934771629439
1,85.02707070949596,47.992737873907515
1,84.99875784362708,48.03670007394437
1,84.99319037840985,47.98386643655553
1,85.0277735924813,48.002501643794645
1,84.99806486244077,48.01931508977731
1,85.00502651156512,48.01119920422269
1,85.00459120107033,47.99181262549382
1,84.9889370764613,48.00704117184572
1,85.0239723679446,48.03541184261165
1,85.00504998800572,47.96232655233975
1,85.00381659552745,47.97758470970148
1,85.04535416612237,48.00570408314432
1,85.0300284777662,48.025511339227656
2,84.9954898032805,48.00999782983876
2,85.01440089169732,47.97914093457546
2,84.97111868960287,48.00984048719558
2,84.99488945090121,47.995662989856456
2,85.0406627952204,47.99542640824321
2,85.01381664554152,48.003821698831686
2,84.97437555570073,47.99576906892341
2,84.96895173993467,48.03263567383053
2,84.9986553199496,48.03402060308239
2,85.02051211523587,48.01992484358036
2,85.01119895660543,48.02373765212664
2,84.98254536993133,47.989449192366315
2,84.972711120799,48.00337198861644
2,85.00537718570311,47.994654942724
2,84.98880177579838,47.967034003180416
2,85.0075334986539,47.99379354694284
2,84.99660274137452,48.028253382054814
2,85.0047726094509,47.98799377698189
2,85.00596927880417,48.01171373565415
2,85.00179025146947,48.00444701411493
2,84.98787785567526,47.98974147847563
2,84.99907008131477,47.98271238508308
2,85.02249204903859,47.980331703676335
2,85.0117202703676,48.00617132821041
2,84.98349196325796,47.970004388860225
2,84.99474588094616,48.0298925800759
2,85.0095615179391,47.990167367284194
2,85.00049931872856,47.9663308751871
2,85.02064110881075,47.98798414650818
2,84.97828706738305,48.02355048577629
2,85.01133675500374,48.002459862554296
2,85.02788728102351,47.9886289931317
2,85.02365716996665,48.02367427349887
2,85.03235840073837,48.02093748709672
2,85.00932906466456,47.95248929475516
2,84.98352885235515,47.97343903191482
2,85.02248247982564,47.99484067351695
2,84.9713388046503,47.973349201378554
2,84.99591366783115,48.01306331500709
2,84.98338431611096,48.013966984880405
2,85.00011930396433,47.994709548512816
2,85.01165665304204,48.028212279747194
2,85.02084292070064,48.01460370620343
2,84.97848269593742,48.00105070943019
2,85.00111379322507,47.98705885088231
2,84.99447323109838,48.01745217321208
2,84.99397487326235,48.00305850473353
2,85.01610041685855,48.02409926550043
2,85.00330770668897,48.02167407144757
2,84.98694519814912,48.00943787726216
2,84.9876545009338,48.01660299131876
2,84.96581455433572,47.990014737919545
2,85.00694779329943,47.988114598810725
2,84.97205747840195,48.01780917126218
2,84.96228493119074,48.00143413743081
2,85.00218788820125,47.97613762007564
2,84.97285531940673,47.99153578037165
2,84.98461090194094,48.00236677226
2,84.97889060789404,48.005642645655655
2,85.02930624660868,47.98852246919104
2,85.01698838766761,47.98162089890708
2,84.99103696243108,48.04887310404387
2,85.0291106862334,48.02575841733555
2,84.9877456280166,48.02477667223543
2,84.9861117136373,48.007634740126285
2,84.97202342560084,48.02156081719279
2,84.99630746420716,48.02626483301778
2,84.99634834578298,48.002422672825446
2,84.96956924987575,47.994935430732276
2,85.00768063298977,48.01219816977575
2,85.00115700329738,47.97590933260329
2,85.0031730101339,48.00141451930619
2,85.0088115998347,48.01393703377204
2,85.0054026307298,47.98976023271996
2,84.993684250875,47.99935122756324
2,84.99518259218581,47.97104325272565
2,85.01866879970454,48.036328045874065
2,84.97893081214023,47.994888374330316
2,85.01714249025562,48.00302343136077
2,85.01755647258868,48.00558543795699
2,84.99613697973614,47.99991437998236
2,85.0071170505396,47.9886497219447
2,85.01007778498774,48.006040326712764
2,84.98948143944124,48.002839632558555
2,84.98482923165678,48.00584077530552
2,84.99249855779887,48.03712930014145
2,85.00789586738667,47.99826822290819
2,84.98410394894853,48.01302322301137
2,85.02533880577444,48.02426595223915
2,85.01127943674027,48.00141764114993
2,84.9976372560606,48.00488329043336
2,85.00902127927372,48.00443022381117
2,84.99913966324634,48.012042695656085
2,84.99530512260576,47.97425683839114
2,85.03525280011065,48.03126744924528
2,85.01289541543024,48.00407855058938
2,85.00074324380323,48.00634469869981
2,85.02769547882671,47.97307629966975
2,85.00025235426182,48.02773864448068
2,84.98892416806534,48.04387247623409
2,84.98473941441203,47.98537751133493
2,84.99162111799207,48.01061912269143
2,85.03179118075363,47.985594769933
2,84.97899048823705,48.01218094583358
2,84.98671326614024,47.99941490392978
2,85.00990719507728,47.96630234628788
2,84.9886016067115,48.01735654416222
2,85.01931989269227,47.99932374337192
2,85.00242218972896,48.037021699481315
2,85.02574104656019,48.009004065328895
3,84.98496516616943,47.95983275754318
3,84.98439519392159,48.02352386952383
3,85.02101219525431,47.965026274999644
3,85.00342182234633,47.99251348230857
3,84.95941935780394,47.989060377320925
3,85.01556152398092,47.973967598311766
3,84.96657021376723,48.014110628537836
3,84.96422684402883,47.980921740007446
3,85.00058574093815,48.00261773013851
3,85.02842711582703,48.03803483581173
3,85.002194018553,47.98424005213474
3,85.00966502271031,48.01703467879071
3,84.99034940549082,48.00272464627022
3,84.97787517737139,47.9661789905713
3,84.99439316490326,48.03353409694125
3,84.96287316327151,47.98425174215336
3,84.98736262408595,48.00221544920191
3,85.0021847276731,47.975838325847405
3,84.99931513204355,47.9958031466787
3,85.00588076944385,47.9888983117121
3,85.00085739214464,48.04782341989999
3,85.03057470476034,47.96242856204415
3,85.03730827187046,47.98374984668428
3,84.98344123631735,47.97705631548215
3,85.00915328202623,48.03387406761153
3,85.0027312791194,47.98135362540264
3,84.98351859640836,47.96746057254299
3,85.01762743556539,47.99910610809097
3,85.03580232205488,47.99388659406008
3,85.03652100088347,47.97137108100485
3,85.03924981830096,47.98549131620068
3,85.03742540883809,48.024455888808795
3,84.98401254331358,47.99015566144112
3,84.97192604112267,47.990337994072625
