gene,x,y
1,83.99621490893367,70.00216895284306
1,83.96576369903212,69.97098256410763
1,84.02634831016059,70.03745539886931
1,83.97992805110096,70.0385038233492
1,83.97521429091289,69.97829191512183
1,84.0350071560467,69.98834556828108
1,83.97308638267785,70.02196912870843
1,83.95950113192994,70.01128223078695
1,83.98244843129764,69.98843521448713
1,83.97582727764919,69.98154184552948
1,84.0197641705816,70.02090678689946
1,84.00672292690886,70.04413118867136
1,84.03401348885576,69.97405300907234
1,84.03763807882801,69.9882102688139
1,83.98887151698722,70.03208545640696
1,84.00717553484527,69.98626756390489
1,83.99031672636482,70.02070126139763
1,83.99398751978048,69.95859366619254
1,84.02312419642764,70.00745469311919
1,83.96782644741602,70.0337418009284
1,84.0043533293434,70.01039963833416
1,83.98970391724019,70.03815167935369
1,83.9870567065264,69.99380854370355
1,83.99080542101078,70.01308885725251
1,84.04027524023512,69.97440151724828
1,83.9909153468678,70.0180063167122
1,83.9904755753082,69.98737262412875
1,84.02084156242523,70.02430109719168
1,83.98282353340817,70.03628272456618
1,83.97372158603184,70.01469558263462
1,83.97152220357903,69.99804638896961
1,84.02891077203046,69.98677841625614
1,84.0264998692494,70.02006465155227
1,83.98356668876731,69.95578598417538
1,84.02779457778861,69.98684472498341
1,84.00691458630497,69.95119279490638
1,83.99470066026443,69.9585638992742
1,83.95696916537398,69.97910259341911
1,84.03672425221022,69.9900524643719
1,84.01872107310342,70.03849457483555
1,83.97844691107288,70.01666687911037
1,83.98892588080174,69.9877917967827
1,83.96011168641128,70.01533543901988
2,83.97662225908182,69.98503928809114
2,84.0136838734145,70.00370705803036
2,84.00809672791655,69.97249660270555
2,84.02277757609491,69.99612001725998
2,84.02426912490586,70.00793621849041
2,84.01884730150505,70.02341805281677
2,84.02115558967313,70.00718875156988
2,84.00049451463646,70.04549868290628
2,84.02122175308313,70.0139461274556
2,83.99275636566657,70.014724640175
2,84.0440087337277,70.0044744677007
2,84.01578096447986,69.99377030499177
2,84.02060704279849,69.98971310476469
2,83.956585278252,70.00397960759123
2,83.96869290267519,69.99258819738859
2,84.00761845136803,69.97262028701503
2,83.99001205708147,69.98549358888417
2,84.01502644471914,70.03472517365269
2,83.97984991964475,70.01615875631263
2,84.04666749202507,69.98207685266424
2,83.97876128810243,69.99088834066181
2,84.03135888710727,70.03476928485225
2,84.02728767185668,69.9953288237689
2,84.00677522508198,70.00710654397058
2,84.02306099622302,69.9908659996143
2,84.02820275039677,69.99810912021006
2,83.99906672998709,69.99179032154899
2,83.98731613658362,69.98431376636456
2,83.96954256415,69.99300671345779
2,83.98474362698066,70.01272775245037
2,84.03908712620499,70.02214564798392
2,84.04173933692311,70.02355786089952
2,83.99462423057908,69.97270579830548
2,83.98288429103249,70.00054870578386
2,83.96797942608012,70.02360605255474
2,84.02626988078251,70.00919841312484
2,83.96647525574677,69.97454872320365
2,84.0340415344138,69.97148770831717
2,83.99158016885673,70.04578801537943
2,84.03537293107208,69.99644672897608
2,83.95864600458859,70.0153810531984
2,83.98100943774249,69.97211349206087
2,83.9970996625669,69.97074242272778
2,84.01756798847407,70.02313290353582
2,84.00599146456622,69.98464947932102
2,84.04142476139872,70.00769936378191
2,84.0016207973458,69.98597742024563
2,83.99827655155903,69.98863155491239
2,84.0016207973458,69.98597742024563
2,83.96769478804177,70.03416118300895
2,83.98843382126597,70.03207141359071
2,84.00077233338865,70.01186860289448
2,84.00704538768368,70.00543716355106
2,83.97391406471704,69.96266198862384
2,83.97578185287617,69.96067300678558
2,83.99119840104389,69.99871994606794
2,83.9608407359172,69.97434370951491
2,84.02081747476818,70.00558811241484
2,84.03145910344834,69.98101897669574
2,84.02032635394515,70.00626145577368
2,84.02497322572346,69.99594419276605
2,83.97684333250453,70.025094842591
2,84.0260120228767,70.03987473753453
2,84.00685344868516,70.01101335741157
2,83.9994349955859,69.99943331638299
2,83.99614426402023,70.00052135804783
2,83.99073624520344,69.97744079737387
2,83.96472264873017,69.98041320482848
2,83.98471682789604,69.98632472004424
2,84.00822401100989,70.00067330606154
2,83.9769926831121,70.00803032144232
2,83.97360850005529,70.02969635135027
2,83.96860454586235,70.0053274260446
2,84.00555874300156,70.01661122825375
2,83.99773024090688,70.02285133155483
2,84.00289855623744,70.0071547533292
2,83.99775458149938,70.00350210304198
2,83.99588904099116,70.00210814828799
2,83.99033760531235,69.98561731636418
