gene,x,y
1,58.98687118007767,59.02653837111286
1,58.9677391277212,58.97845853410242
1,58.964730145834736,59.01049356002196
1,59.040520572060174,58.99394765007824
1,59.01466837329308,59.00476344149723
1,58.99952128434161,58.99772037483839
1,59.0142246777488,59.00945808771644
1,59.00402096927093,59.00670000756865
1,58.9739812916513,59.0418020710692
1,59.01220959463409,59.031176715738695
1,58.95808022413263,58.97569245120945
1,59.0125752116438,59.0052794070423
1,59.03983677783817,58.972693380588055
1,59.01275118232815,59.04336180755013
1,59.009101506349076,58.98791936486506
1,58.996949901464276,58.98852895113203
1,58.972027220591166,59.00098998286893
1,58.99638120602458,59.00856932157053
1,59.01985594750897,59.044170156637634
1,59.01004656197548,58.95276379248786
1,58.96727627459579,58.96431692937396
1,59.0305252014416,58.9620908963251
1,58.967481557167154,59.00192848889454
1,58.97288643371729,59.040473171281036
1,59.0381039806128,59.00446375124098
1,59.006561680011885,59.04735688477692
1,58.984904291365766,59.02146196642327
1,58.97072921142776,59.00547600672436
1,58.97617522124191,58.98127323182941
1,59.0229196005645,58.955877142031134
1,58.97883119038111,58.971744592016265
1,59.013043974255524,58.95982570964433
1,59.004193169382475,59.04301138204402
1,58.99094236309212,59.02950443026779
1,58.95677839648508,58.999303340631656
1,59.010480987290606,59.01701104441317
1,58.98124080947279,59.03411317878828
1,58.99336223410795,59.01497136093961
1,58.98153862549254,58.98137364944722
1,59.02469599424597,59.00294657267471
1,59.00154504086064,58.95337163800117
1,59.00248611087951,59.013249118210524
1,58.978705275035715,58.99454524973271
1,58.996830715541556,58.990615530386336
1,59.0155620225562,59.00929283923266
1,59.01095317781078,58.97714656143967
1,59.00025007768729,58.97767088536184
1,59.04393398852115,59.00132466766386
1,58.9884334504832,59.005540534086016
2,59.0048817718292,58.98117901436429
2,59.02027135074764,58.99817049379742
2,59.00860364874123,58.976954444493195
2,59.00156536371473,59.013698223260135
2,58.97677163291935,58.97315759441799
2,58.997578672969404,59.024243478005516
2,59.009195791818236,58.958254986356856
2,58.994957840827894,58.96511165543484
2,58.99554441405681,58.991549824895465
2,58.98174044091312,58.993007593564776
2,58.96032675575877,58.97998509433188
2,59.01748391955991,59.03732246268476
2,59.00851220457908,59.01391935226456
2,58.99065079176416,58.98079415207364
2,59.00755227572418,58.99124849335907
2,58.988449781225306,59.001552490187855
2,59.01481795652962,58.999425162139474
2,58.972027220591166,59.00098998286893
2,58.991911445832066,58.98874795361093
2,58.96082314233719,58.97947283970433
2,58.97307358132937,58.99293003331389
2,59.01491147897397,58.98801723866748
2,58.98747154159279,58.96533060417706
2,58.98269752199657,58.969772718224924
2,58.985752308738434,59.037713285458565
2,58.98585573205336,58.970920206586264
2,58.9787597789403,59.01165650429378
2,59.01982341361736,58.99124158180448
2,58.983643775329185,59.04394120647479
2,58.98303882907811,58.9744564675509
2,58.9784657901738,59.01429876435956
2,58.99892225626379,59.025000973162236
2,59.0142835425304,58.98616909727393
2,59.00981971646208,58.9871353888879
2,58.986003876704544,58.990920289967534
2,58.99947008783955,58.992128945826856
2,59.002303091406056,58.98735014883635
2,58.99393497585299,58.99012891567265
2,59.00423520191665,58.99719845745197
2,59.019054344104255,59.03233747280212
2,59.01534732789529,59.00034536919059
2,59.01375543561458,58.99781373286856
2,59.00748849724672,58.979534113309114
2,59.01375543561458,58.99781373286856
2,59.01249917939008,58.97237164386712
2,59.01445071417952,58.98579473291671
2,59.03149532714117,59.017341086052404
2,58.99053984959036,59.01326004128973
2,59.030291598001654,58.99188800593421
2,58.9811592832813,59.00000851573016
2,59.02142701147659,59.04314930085814
2,59.004034802207556,58.99214625576574
2,59.01515865447129,59.035972801530995
2,59.00610525406405,58.973603819181676
2,58.993460887022074,58.988881152149645
2,59.028945464231626,59.019139948800856
2,59.033910888924034,58.999821134192544
2,59.031693176504675,58.983765392604894
2,58.96798120634049,58.981857049759476
2,59.01619653019657,58.99062848978306
2,59.02501286971806,58.9692916732544
2,59.01602652411194,59.00508208082543
2,58.98503580248558,59.007155159972825
2,58.97165164826455,59.00273434357408
2,58.98626627827409,58.97267019196745
2,58.99873609155228,59.01814052832025
2,58.98422044345636,58.99451151100132
2,59.01519891685453,58.99494263966953
2,59.000538083041405,59.002968523278675
2,59.01333782417872,59.00857358954823
2,59.04364179798884,59.019305519021586
2,59.02023806048061,58.97057549217727
2,58.99372016969659,59.002020009408184
2,58.9925915985787,59.02158446354696
2,59.03662704856428,59.01945087578966
2,58.974896341156395,58.9794423862647
2,58.98833818152409,59.004220306834604
2,59.01592937652072,58.99412664689407
2,58.972679981146165,59.00057937686188
2,58.972339448260335,59.004549137164666
2,58.96425553812009,58.98984400129604
2,59.0148608073317,58.97681334987235
2,59.01423723344035,59.00039995522261
2,58.96502663139728,58.990197515823645
2,58.996303528595796,58.984579587072375
2,58.99952440779722,59.006996308261044
2,58.97892588418106,58.987092966646735
2,59.04253304958056,58.9878871180825
2,59.036329886413064,58.98811540949067
2,58.97308771542687,59.0011426579842
2,58.97422550295364,58.98725787638863
2,58.99862165378193,59.02699897609396
2,59.02405559554422,59.01027096009773
2,59.01561062477217,59.01337281039076
2,59.0129055050329,59.00884838908569
2,59.01473832456256,58.99677944405268
2,59.014440966691836,59.014207140893866
2,59.00283075187679,58.98613577196437
2,59.02238658138327,59.001447568879534
