gene,x,y
1,53.967442468864284,60.0181911770943
1,54.03339810357911,60.01344852308335
1,53.98771263468537,60.01247843829167
1,54.01743046043596,60.00945698079932
1,54.00678295046425,59.956660624231546
1,54.04092274798068,59.975031750680415
1,54.02531622638083,59.96977371066204
1,54.00073553883648,59.970827589940924
1,54.021134401526375,59.98825456218237
1,53.99631774910662,60.02622858951697
1,54.013861464254276,60.04290745239808
1,53.961774531162,59.99254891811537
1,53.99277328272144,59.97142209553961
1,54.0168277111381,59.96469405558441
1,53.97654859375112,59.969056482232574
1,53.99186195029809,60.04876420596965
1,53.974828011003716,60.00945367632495
1,54.007161431932644,59.968189928880136
1,53.975367684344725,59.9682649116879
1,54.014332202844685,59.98633177418187
1,53.99971233302508,60.00587851940162
1,53.98313275277311,59.9867761394024
1,54.02213099601455,60.03192436287527
1,53.97990020836556,60.011054937192405
1,54.02065491527107,59.96081503230974
1,54.040383017175984,60.02385342702189
1,53.9673772555416,59.96590789128474
1,53.986554360778506,60.01042514448592
1,53.99009973582166,60.048165687800555
1,54.001648566627594,59.95211413885128
1,54.007622423601184,59.990694783373755
1,54.0093517512874,60.029636634150236
1,54.033188277260315,60.00943811086068
1,53.99628267839374,59.97557312623545
1,54.02918391082736,59.982164996212376
1,53.98937581735964,60.00968270782576
1,54.04354588492928,60.00494561543311
1,53.98061986494682,60.00589190197118
1,54.04367175363264,59.9921497809246
1,54.00168605519676,60.019908585270876
1,54.01948053177166,59.959306669384226
2,54.01550951082302,59.97005251983129
2,54.02510936605446,59.99081484503829
2,53.97481344126222,60.00072875774852
2,54.04105379804877,59.97623298361861
2,53.97707380193472,59.97858024820924
2,54.02803667230295,60.023011135572794
2,54.0098579111981,59.98987359693671
2,53.99898818816711,60.00513264925775
2,54.02390138530156,59.99672618663854
2,53.99493167106664,59.99044975895749
2,53.97336967630805,60.01341927701962
2,53.999432781555356,60.0209550402746
2,54.00676065464747,59.96886170298618
2,54.01828038154978,59.98766155305728
2,54.02281816816097,59.96240035190863
2,54.01758193848071,59.97018975584736
2,53.99734929572986,60.004200984592956
2,54.00811692584995,59.97579126919307
2,53.98822207952311,60.01581178931898
2,53.97448072215583,60.03187451540181
2,54.01942593868639,60.02459928237479
2,54.011339266897195,59.98374981336166
2,53.9793823437774,59.999799432682494
2,53.99178783002373,60.01669907781374
