gene,x,y
1,86.0172197682467,70.97950512921119
1,86.02099065275063,71.0390670810379
1,86.00029622594097,70.96710315711009
1,86.02457341032398,70.96309487769459
1,86.03735489699856,71.01907362217229
1,86.00704461588536,71.04226408724566
1,85.98623084689723,71.02569697904613
1,86.00853850220984,70.97489403331058
1,85.96114118887056,70.98691946656207
1,86.02155350265494,71.04168370729109
1,86.02286426892958,71.00252647344522
1,85.97862854186704,70.96529238864322
1,86.01472468074806,70.98021770312403
1,85.9788641436137,71.01521258690762
1,85.99919186035278,70.97085304036827
1,86.01482216554746,71.00002860152321
1,85.95825153955165,71.0140673786324
1,85.99175353428637,71.02456795190987
1,85.99218169076089,71.01261429720682
1,85.99438394066271,70.9653900035624
1,86.00682972763042,71.00015799892653
1,86.01817338976706,70.95766538235249
1,86.00575419935815,70.9890270068858
1,85.96605424145446,71.00808089411944
1,86.04047265288982,71.02289997053214
1,85.98205030064783,71.00773521120833
1,86.02251238270819,70.9626826859367
1,85.99426183796737,70.97107891004651
1,86.02720351178341,71.03177905111201
1,85.95661068687859,70.98777956093485
1,86.02135439823603,70.97231581842237
1,86.0321416457893,70.96958413951175
1,85.97089003888237,70.96341934734221
1,85.98308803525444,70.99265889474025
1,86.0220327618466,71.02627317540296
1,85.99925926045108,71.02657241332278
1,85.99938830598376,70.99391243440621
1,85.97906813899347,70.9834169811912
1,86.03886574588822,71.02030370094592
1,85.99789982717661,70.99024872681422
1,86.00858037273835,70.96682109733149
1,86.02460784953227,71.00046548761827
1,86.01449800422664,71.00479507163722
1,85.99171075438194,70.99193403066133
1,85.99396358387575,70.95759749014641
1,85.99804697744189,70.98386173352917
1,85.99356610838788,71.0200415137841
1,86.01340316774898,70.96896467611191
1,85.99948675919485,70.96228905953785
1,86.03737040250901,70.97774888889795
1,85.99148806884004,70.9832216416756
1,86.00868879272201,71.04206928558739
1,86.01673318764675,71.02213711520102
1,85.99912513154644,70.9591542565062
1,86.02283664042116,71.02455722722665
1,86.01206851288104,71.037843354361
1,86.0208284231231,71.03116930269643
1,85.96874373597751,70.96908396188147
1,86.00414100597305,70.96184858296327
1,86.04249739621955,71.00576069905314
1,85.95202825526697,71.0085546753803
2,85.98201214478473,71.01595777955
2,86.00002368754643,71.02789858536875
2,86.02579364843257,70.97962921451355
2,86.00738840580078,71.00459138551382
2,85.97495150341209,70.96489359526633
2,85.973494154032,71.01052894051463
2,86.00944186402376,70.96863128271083
2,86.04163460628112,70.97908005400556
2,85.96375191124437,70.98206784956626
2,85.96424107010846,70.97449885024696
2,85.97387641586437,70.98601187326219
2,85.98969601712867,71.00801215442449
2,86.00748882451528,71.01205448992556
2,85.96160633873966,71.00409012270221
2,86.01538626529708,70.97415440218244
2,86.01129701852,70.97787237148154
2,85.95467240569172,71.00061284408011
2,86.00275295220789,70.9982293379575
2,86.02369690542571,71.02350923017858
2,86.00060796725889,70.99765452569737
2,86.00626346821157,70.97483894070804
2,86.01103759079531,70.9789448523203
2,86.00225792994148,71.00659157097223
2,85.9698035172737,70.99761080875174
2,86.00041547181864,70.97687265150239
2,85.99462568933717,70.96593058237285
2,85.992357976017,70.95851494282789
2,85.99640781945557,70.99967105213359
2,86.02234547047715,70.98794694427434
2,85.98834796702656,70.98461617818123
2,86.00879576142381,71.01461605388738
2,85.99122522339582,70.97024160421437
2,86.00969519325196,71.01993220830784
2,85.98922951838047,70.97779375546808
2,85.98727071647394,70.98524990442017
2,85.98108219115521,71.00808142409504
2,86.01429823106832,71.02344806828906
2,85.98143510400095,70.98535118248206
2,86.01750091487995,71.02911251401385
2,85.97905075317198,71.035755207565
2,85.98384760050604,71.00885575841141
2,85.99878163991355,71.02097392980492
2,85.97013104009194,71.0225349346763
2,86.00441791388278,71.02243977588994
2,86.0222220386643,70.98174368973173
2,85.9893947181169,70.98886123539276
2,86.0259244562932,71.0129315610767
