gene,x,y
1,63.99816473980684,74.03263770108988
1,63.98092299314512,73.9978450505168
1,64.00327241199659,74.00628557542635
1,64.04021258301718,73.99730003742783
1,63.956249953065665,74.00498362900342
1,64.02902836661788,74.01484828749001
1,64.03498276703608,74.01840501302202
1,64.00188929495394,73.99066093695959
1,64.03143551908981,74.03109542450198
1,63.98900767938589,74.04861021516541
1,64.01084228139318,73.97882396114287
1,64.04164106070658,73.99140777458452
1,64.0258006640387,74.01563184634729
1,63.969860183421865,74.00942185695632
1,63.99343303910388,74.01266247129807
1,64.01861260501356,73.96800540669446
1,64.01434092910111,74.0233008738469
1,63.958946069546855,73.9984422193053
1,64.00224269376521,74.03743194696504
1,63.96801274402738,74.01892027205125
1,64.03269496766093,73.96920283817603
1,63.9564831594076,73.99806646180906
1,64.02182064883819,74.02811116374077
1,64.03412642631913,74.03100390615882
1,64.00816770461519,73.98647428950031
1,64.00774832254753,73.9819279645282
1,64.00039651109023,74.006957529721
1,63.99146056086326,74.01168228411092
1,64.0383006201474,74.02740353206937
1,63.98872060393674,74.02485470740982
1,63.96087394772209,74.02540525986721
1,63.993654935233444,74.01211271463667
1,63.99365284367112,73.988705320675
1,64.02007105868098,73.969268836926
1,64.00276126170651,74.0248883744546
1,63.972021997356734,73.99449806925809
1,64.02669869530578,73.97787944103499
1,64.00788873975384,73.9816698481757
1,63.97621459043241,73.99640356546476
1,63.98912223896015,74.01297596181634
1,64.00467482140209,74.00225048239044
1,63.987400284582606,74.01405027398062
1,64.035664579019,73.99364879701999
1,63.97306822935747,74.00857017001253
2,63.988735985215556,74.01327073933425
2,63.96300908499245,73.98184249101219
2,63.99548132305769,73.99496385761208
2,63.9986029891551,73.98037486945906
2,63.99591207931292,74.00463363274103
2,64.00628927260493,73.98560449860726
2,63.98346441528992,73.97665491468834
2,64.02041354718557,74.00003274206362
2,64.01719300307832,74.01457276889164
2,63.96831356963749,74.0221637312342
2,64.0067314284466,74.03237967372975
2,63.99596306909536,74.00835409905038
2,64.00485590885404,73.99658525393222
2,63.98721221484307,73.98755594102612
2,64.03885000981363,73.99441769137586
2,63.99798680633024,73.98632662485014
2,64.0026527056188,73.96961897971042
2,64.01092386995792,73.96486210951197
2,63.97242861231079,73.98712274564657
2,64.0094772513097,73.99635983635181
2,63.9622902844503,74.02248613638467
2,64.00454345484675,73.96650098554743
2,64.00865219931819,73.99794253253636
2,63.986062492363075,73.98965686968427
2,63.99177907048067,74.00519243605223
2,63.99969052635614,74.00015553001283
2,63.99747342500903,74.0026217422428
2,63.989638211816526,74.01004718921386
2,63.99585908583648,73.98849907803768
2,64.01466635007846,74.01479366755215
2,64.01406804666117,74.0323546826383
2,64.03875906167846,73.99458040127746
2,63.97912126857416,73.99301748830375
2,63.98616763903042,74.01735125167444
2,64.02124769813513,73.99075634039517
2,63.99838514403185,74.00879329030154
2,64.00595338881234,73.975985111396
2,63.97125461782315,73.99665014078133
2,63.99802264291138,74.02875799513244
2,64.0428706545567,73.99520998455671
2,63.99452212963344,74.040343254996
2,63.98538320350842,74.0343836574639
2,63.98384945799596,74.0286382609372
2,63.99251078212793,73.98215237593439
2,64.01456823531949,73.952426227903
2,64.00587362831203,73.99160174402917
2,64.0046907701643,74.01610883444266
2,64.0196475208307,73.96916914089276
2,64.00042352134295,73.97533025705641
2,64.0184179859636,73.98039394856036
2,64.00567183257712,73.99117373019487
2,63.960658587795834,74.00270428153638
2,64.02968280301948,73.98807053286463
2,63.9818660270851,74.0137767827719
2,63.97083938179509,74.01035346138042
2,63.96647610984495,73.99268226601293
2,64.01379102295076,73.97237702663095
